time,open,high,low,close,"Pattern Alert",Volume
1462991400,156.835,156.838,156.813,156.82,0,0
1462991700,156.82,156.892,156.822,156.874,0,0
1462992000,156.874,156.874,156.834,156.852,0,0
1462992300,156.852,156.852,156.764,156.775,0,0
1462992600,156.775,156.78,156.702,156.704,0,0
1462992900,156.704,156.792,156.686,156.792,0,0
1462993200,156.792,156.802,156.746,156.748,0,0
1462993500,156.748,156.77,156.729,156.756,0,0
1462993800,156.756,156.805,156.749,156.752,0,0
1462994100,156.752,156.778,156.744,156.758,0,0
1462994400,156.758,156.758,156.732,156.745,0,0
1462994700,156.745,156.772,156.738,156.769,0,0
1462995000,156.769,156.806,156.753,156.768,0,0
1462995300,156.768,156.79,156.698,156.728,0,0
1462995600,156.728,156.73,156.626,156.634,0,0
1462995900,156.634,156.687,156.633,156.673,0,0
1462996200,156.673,156.683,156.586,156.586,0,0
1462996500,156.586,156.682,156.564,156.654,0,0
1462996800,156.654,156.684,156.626,156.653,0,0
1462997100,156.653,156.677,156.658,156.677,0,0
1462997400,156.677,156.684,156.618,156.618,0,0
1462997700,156.618,156.624,156.606,156.62,0,0
1462998000,156.62,156.63,156.604,156.618,0,0
1462998300,156.618,156.624,156.588,156.592,0,0
1462998600,156.592,156.612,156.592,156.601,0,0
1462998900,156.601,156.639,156.596,156.639,0,0
1462999200,156.639,156.68,156.64,156.68,0,0
1462999500,156.68,156.71,156.66,156.706,0,0
1462999800,156.706,156.713,156.62,156.622,0,0
1463000100,156.622,156.684,156.62,156.656,0,0
1463000400,156.656,156.654,156.634,156.654,0,0
1463000700,156.654,156.674,156.579,156.579,0,0
1463001000,156.579,156.677,156.589,156.654,0,0
1463001300,156.654,156.656,156.61,156.656,0,0
1463001600,156.656,156.712,156.618,156.64,0,0
1463001900,156.64,156.718,156.59,156.65,0,0
1463002200,156.65,156.692,156.656,156.684,0,0
1463002500,156.684,156.706,156.662,156.663,0,0
1463002800,156.663,156.712,156.632,156.702,0,0
1463003100,156.702,156.712,156.662,156.684,0,0
1463003400,156.684,156.694,156.618,156.64,0,0
1463003700,156.64,156.722,156.635,156.676,0,0
1463004000,156.676,156.678,156.638,156.656,0,0
1463004300,156.656,156.665,156.632,156.657,0,0
1463004600,156.657,156.7,156.656,156.683,0,0
1463004900,156.683,156.702,156.671,156.699,0,0
1463005200,156.699,156.7,156.655,156.68,0,0
1463005500,156.68,156.704,156.652,156.695,0,0
1463005800,156.695,156.728,156.69,156.704,0,0
1463006100,156.704,156.717,156.689,156.699,0,0
1463006400,156.699,156.698,156.642,156.644,0,0
1463006700,156.644,156.638,156.605,156.605,0,0
1463007000,156.605,156.612,156.552,156.552,0,0
1463007300,156.552,156.586,156.548,156.586,0,0
1463007600,156.586,156.612,156.528,156.528,0,0
1463007900,156.528,156.58,156.507,156.531,0,0
1463008200,156.531,156.531,156.481,156.486,0,0
1463008500,156.486,156.518,156.476,156.518,0,0
1463008800,156.518,156.524,156.498,156.498,0,0
1463009100,156.498,156.512,156.463,156.468,0,0
1463009400,156.468,156.522,156.469,156.492,0,0
1463009700,156.492,156.506,156.466,156.491,0,0
1463010000,156.491,156.503,156.458,156.47,0,0
1463010300,156.47,156.516,156.468,156.5,0,0
1463010600,156.5,156.578,156.5,156.57,0,0
1463010900,156.57,156.57,156.494,156.502,0,0
1463011200,156.502,156.54,156.34,156.407,0,0
1463011500,156.407,156.457,156.338,156.402,0,0
1463011800,156.402,156.437,156.377,156.422,0,0
1463012100,156.422,156.422,156.325,156.343,0,0
1463012400,156.343,156.376,156.262,156.318,0,0
1463012700,156.318,156.382,156.307,156.343,0,0
1463013000,156.343,156.41,156.338,156.378,0,0
1463013300,156.378,156.5,156.383,156.472,0,0
