time,open,high,low,close,"Pattern Alert",Volume
1452537000,170.558,170.686,170.551,170.6,0,0
1452537300,170.6,170.61,170.506,170.571,0,0
1452537600,170.571,170.598,170.533,170.547,0,0
1452537900,170.547,170.592,170.501,170.52,0,0
1452538200,170.52,170.648,170.48,170.64,0,0
1452538500,170.64,170.706,170.63,170.668,0,0
1452538800,170.668,170.69,170.581,170.647,0,0
1452539100,170.647,170.726,170.633,170.708,0,0
1452539400,170.708,170.8,170.709,170.736,0,0
1452539700,170.736,170.767,170.694,170.714,0,0
1452540000,170.714,170.75,170.64,170.746,0,0
1452540300,170.746,170.927,170.71,170.927,0,0
1452540600,170.927,171.009,170.898,171.009,0,0
1452540900,171.009,171.118,170.981,171.086,0,0
1452541200,171.086,171.108,171.011,171.019,0,0
1452541500,171.019,171.038,170.962,170.997,0,0
1452541800,170.997,171.001,170.95,170.95,0,0
1452542100,170.95,170.982,170.897,170.914,0,0
1452542400,170.914,171.016,170.905,170.995,0,0
1452542700,170.995,170.994,170.914,170.938,0,0
1452543000,170.938,170.937,170.826,170.832,0,0
1452543300,170.832,170.837,170.785,170.824,0,0
1452543600,170.824,170.974,170.81,170.97,0,0
1452543900,170.97,171.254,170.956,171.248,0,0
1452544200,171.248,171.329,171.248,171.303,0,0
1452544500,171.303,171.384,171.248,171.354,0,0
1452544800,171.354,171.422,171.319,171.414,0,0
1452545100,171.414,171.408,171.238,171.254,0,0
1452545400,171.254,171.325,171.253,171.324,0,0
1452545700,171.324,171.326,171.258,171.263,0,0
1452546000,171.263,171.348,171.22,171.334,0,0
1452546300,171.334,171.344,171.287,171.292,0,0
1452546600,171.292,171.294,171.174,171.212,0,0
1452546900,171.212,171.248,171.089,171.112,0,0
1452547200,171.112,171.122,171.054,171.068,0,0
1452547500,171.068,171.107,171.066,171.107,0,0
1452547800,171.107,171.17,171.104,171.158,0,0
1452548100,171.158,171.178,171.15,171.164,0,0
1452548400,171.164,171.186,171.131,171.183,0,0
1452548700,171.183,171.196,171.172,171.188,0,0
1452549000,171.188,171.244,171.184,171.242,0,0
1452549300,171.242,171.27,171.242,171.25,0,0
1452549600,171.25,171.304,171.255,171.272,0,0
1452549900,171.272,171.404,171.268,171.382,0,0
1452550200,171.382,171.416,171.36,171.388,0,0
