time,open,high,low,close,"Pattern Alert",Volume
1454697000,169.175,169.2,169.122,169.188,0,0
1454697300,169.188,169.219,169.128,169.2,0,0
1454697600,169.2,169.324,169.198,169.281,0,0
1454697900,169.281,169.35,169.27,169.336,0,0
1454698200,169.336,169.392,169.309,169.382,0,0
1454698500,169.382,169.401,169.358,169.364,0,0
1454698800,169.364,169.396,169.3,169.359,0,0
1454699100,169.359,169.373,169.314,169.328,0,0
1454699400,169.328,169.374,169.3,169.35,0,0
1454699700,169.35,169.41,169.345,169.375,0,0
1454700000,169.375,169.48,169.346,169.476,0,0
1454700300,169.476,169.476,169.39,169.4,0,0
1454700600,169.4,169.496,169.399,169.481,0,0
1454700900,169.481,169.528,169.459,169.504,0,0
1454701200,169.504,169.538,169.448,169.456,0,0
1454701500,169.456,169.556,169.451,169.528,0,0
1454701800,169.528,169.553,169.477,169.547,0,0
1454702100,169.547,169.595,169.467,169.494,0,0
1454702400,169.494,169.521,169.43,169.521,0,0
1454702700,169.521,169.616,169.509,169.556,0,0
1454703000,169.556,169.594,169.53,169.574,0,0
1454703300,169.574,169.651,169.52,169.638,0,0
1454703600,169.638,169.64,169.574,169.612,0,0
1454703900,169.612,169.614,169.561,169.614,0,0
1454704200,169.614,169.62,169.55,169.552,0,0
1454704500,169.552,169.598,169.514,169.576,0,0
1454704800,169.576,169.6,169.552,169.586,0,0
1454705100,169.586,169.616,169.549,169.564,0,0
1454705400,169.564,169.618,169.548,169.594,0,0
1454705700,169.594,169.658,169.59,169.616,0,0
1454706000,169.616,169.64,169.542,169.627,0,0
1454706300,169.627,169.687,169.617,169.687,0,0
1454706600,169.687,169.681,169.608,169.638,0,0
1454706900,169.638,169.64,169.497,169.53,0,0
1454707200,169.53,169.576,169.532,169.564,0,0
1454707500,169.564,169.564,169.494,169.5,0,0
1454707800,169.5,169.512,169.472,169.472,0,0
1454708100,169.472,169.482,169.452,169.467,0,0
1454708400,169.467,169.478,169.37,169.37,0,0
1454708700,169.37,169.521,169.367,169.521,0,0
1454709000,169.521,169.552,169.438,169.46,0,0
1454709300,169.46,169.533,169.374,169.487,0,0
