time,open,high,low,close,"Pattern Alert",Volume
1477938600,128.248,128.278,128.219,128.266,0,0
1477938900,128.266,128.304,128.226,128.299,0,0
1477939200,128.299,128.34,128.266,128.278,0,0
1477939500,128.278,128.292,128.249,128.253,0,0
1477939800,128.253,128.314,128.25,128.284,0,0
1477940100,128.284,128.497,128.285,128.482,0,0
1477940400,128.482,128.485,128.326,128.336,0,0
1477940700,128.336,128.352,128.316,128.342,0,0
1477941000,128.342,128.364,128.323,128.359,0,0
1477941300,128.359,128.364,128.322,128.324,0,0
1477941600,128.324,128.352,128.306,128.306,0,0
1477941900,128.306,128.366,128.296,128.362,0,0
1477942200,128.362,128.369,128.311,128.336,0,0
1477942500,128.336,128.356,128.26,128.282,0,0
1477942800,128.282,128.342,128.272,128.342,0,0
1477943100,128.342,128.342,128.274,128.294,0,0
1477943400,128.294,128.306,128.268,128.284,0,0
1477943700,128.284,128.363,128.283,128.339,0,0
1477944000,128.339,128.381,128.308,128.351,0,0
1477944300,128.351,128.374,128.34,128.356,0,0
1477944600,128.356,128.384,128.332,128.366,0,0
1477944900,128.366,128.405,128.325,128.367,0,0
1477945200,128.367,128.372,128.328,128.33,0,0
1477945500,128.33,128.328,128.29,128.298,0,0
1477945800,128.298,128.377,128.297,128.377,0,0
1477946100,128.377,128.388,128.32,128.348,0,0
1477946400,128.348,128.402,128.334,128.334,0,0
1477946700,128.334,128.344,128.274,128.337,0,0
1477947000,128.337,128.338,128.296,128.322,0,0
1477947300,128.322,128.345,128.279,128.317,0,0
1477947600,128.317,128.33,128.298,128.33,0,0
1477947900,128.33,128.35,128.318,128.35,0,0
1477948200,128.35,128.359,128.336,128.344,0,0
1477948500,128.344,128.342,128.314,128.314,0,0
1477948800,128.314,128.352,128.314,128.344,0,0
1477949100,128.344,128.348,128.299,128.31,0,0
1477949400,128.31,128.317,128.286,128.3,0,0
1477949700,128.3,128.305,128.275,128.275,0,0
1477950000,128.275,128.288,128.249,128.272,0,0
1477950300,128.272,128.282,128.25,128.25,0,0
1477950600,128.25,128.247,128.195,128.221,0,0
1477950900,128.221,128.239,128.224,128.239,0,0
1477951200,128.239,128.292,128.242,128.28,0,0
1477951500,128.28,128.308,128.27,128.294,0,0
1477951800,128.294,128.319,128.294,128.309,0,0
1477952100,128.309,128.324,128.296,128.304,0,0
1477952400,128.304,128.314,128.293,128.304,0,0
1477952700,128.304,128.312,128.282,128.292,0,0
1477953000,128.292,128.292,128.253,128.254,0,0
