time,open,high,low,close,"Pattern Alert",Volume
1478543400,129.508,129.518,129.487,129.518,0,0
1478543700,129.518,129.599,129.511,129.511,0,0
1478544000,129.511,129.535,129.488,129.496,0,0
1478544300,129.496,129.559,129.496,129.55,0,0
1478544600,129.55,129.58,129.548,129.568,0,0
1478544900,129.568,129.583,129.542,129.564,0,0
1478545200,129.564,129.632,129.563,129.619,0,0
1478545500,129.619,129.636,129.568,129.598,0,0
1478545800,129.598,129.616,129.558,129.568,0,0
1478546100,129.568,129.649,129.568,129.638,0,0
1478546400,129.638,129.646,129.591,129.606,0,0
1478546700,129.606,129.634,129.572,129.572,0,0
1478547000,129.572,129.6,129.556,129.583,0,0
1478547300,129.583,129.612,129.58,129.61,0,0
1478547600,129.61,129.632,129.586,129.608,0,0
1478547900,129.608,129.62,129.548,129.566,0,0
1478548200,129.566,129.603,129.566,129.602,0,0
1478548500,129.602,129.703,129.602,129.694,0,0
1478548800,129.694,129.696,129.642,129.678,0,0
1478549100,129.678,129.687,129.624,129.634,0,0
1478549400,129.634,129.685,129.634,129.683,0,0
1478549700,129.683,129.694,129.624,129.628,0,0
1478550000,129.628,129.666,129.62,129.62,0,0
1478550300,129.62,129.679,129.6,129.645,0,0
1478550600,129.645,129.653,129.584,129.584,0,0
1478550900,129.584,129.602,129.566,129.602,0,0
1478551200,129.602,129.647,129.589,129.644,0,0
1478551500,129.644,129.659,129.625,129.656,0,0
1478551800,129.656,129.668,129.634,129.662,0,0
1478552100,129.662,129.67,129.604,129.604,0,0
1478552400,129.604,129.674,129.598,129.656,0,0
1478552700,129.656,129.656,129.572,129.574,0,0
1478553000,129.574,129.594,129.568,129.57,0,0
1478553300,129.57,129.583,129.551,129.566,0,0
1478553600,129.566,129.566,129.544,129.547,0,0
1478553900,129.547,129.563,129.542,129.563,0,0
1478554200,129.563,129.594,129.561,129.59,0,0
1478554500,129.59,129.596,129.559,129.56,0,0
1478554800,129.56,129.592,129.546,129.592,0,0
1478555100,129.592,129.603,129.582,129.596,0,0
1478555400,129.596,129.606,129.59,129.596,0,0
1478555700,129.596,129.596,129.493,129.508,0,0
1478556000,129.508,129.537,129.464,129.508,0,0
1478556300,129.508,129.55,129.494,129.496,0,0
1478556600,129.496,129.542,129.491,129.536,0,0
1478556900,129.536,129.549,129.524,129.532,0,0
1478557200,129.532,129.572,129.511,129.537,0,0
1478557500,129.537,129.547,129.54,129.542,0,0
1478557800,129.542,129.554,129.525,129.553,0,0
1478558100,129.553,129.562,129.504,129.551,0,0
