time,open,high,low,close,"Pattern Alert",Volume
1465842600,150.921,150.98,150.889,150.966,0,0
1465842900,150.966,151.08,150.912,151.058,0,0
1465843200,151.058,151.092,150.998,151.072,0,0
1465843500,151.072,151.086,151.026,151.044,0,0
1465843800,151.044,151.078,151.01,151.078,0,0
1465844100,151.078,151.108,151.018,151.027,0,0
1465844400,151.027,151.118,151.032,151.079,0,0
1465844700,151.079,151.082,151.034,151.057,0,0
1465845000,151.057,151.085,151.041,151.085,0,0
1465845300,151.085,151.14,151.078,151.138,0,0
1465845600,151.138,151.162,151.113,151.132,0,0
1465845900,151.132,151.162,151.109,151.11,0,0
1465846200,151.11,151.164,151.098,151.14,0,0
1465846500,151.14,151.14,151.093,151.131,0,0
1465846800,151.131,151.162,151.123,151.132,0,0
1465847100,151.132,151.16,151.12,151.15,0,0
1465847400,151.15,151.166,151.124,151.166,0,0
1465847700,151.166,151.201,151.13,151.156,0,0
1465848000,151.156,151.214,151.148,151.15,0,0
1465848300,151.15,151.187,151.151,151.18,0,0
1465848600,151.18,151.183,151.166,151.174,0,0
1465848900,151.174,151.198,151.174,151.186,0,0
1465849200,151.186,151.196,151.16,151.173,0,0
1465849500,151.173,151.184,151.164,151.168,0,0
1465849800,151.168,151.208,151.168,151.206,0,0
1465850100,151.206,151.24,151.202,151.229,0,0
1465850400,151.229,151.282,151.212,151.256,0,0
1465850700,151.256,151.332,151.242,151.324,0,0
1465851000,151.324,151.328,151.257,151.278,0,0
1465851300,151.278,151.795,151.226,151.657,0,0
1465851600,151.657,151.575,151.238,151.24,0,0
1465851900,151.24,151.258,151.01,151.028,0,0
1465852200,151.028,151.128,151.024,151.088,0,0
1465852500,151.088,151.126,151.046,151.114,0,0
1465852800,151.114,151.11,151.003,151.07,0,0
1465853100,151.07,151.084,151.013,151.025,0,0
1465853400,151.025,151.036,150.983,151.005,0,0
1465853700,151.005,151.026,150.938,151.022,0,0
1465854000,151.022,151.031,150.907,150.907,0,0
1465854300,150.907,150.922,150.846,150.885,0,0
1465854600,150.885,150.909,150.837,150.849,0,0
1465854900,150.849,150.852,150.76,150.819,0,0
1465855200,150.819,150.93,150.759,150.902,0,0
1465855500,150.902,150.954,150.876,150.939,0,0
1465855800,150.939,150.948,150.874,150.894,0,0
1465856100,150.894,150.959,150.87,150.945,0,0
1465856400,150.945,150.986,150.91,150.917,0,0
1465856700,150.917,150.929,150.832,150.836,0,0
1465857000,150.836,150.876,150.746,150.77,0,0
1465857300,150.77,150.792,150.545,150.546,0,0
1465857600,150.546,150.583,150.46,150.482,0,0
1465857900,150.482,150.557,150.48,150.506,0,0
1465858200,150.506,150.586,150.506,150.57,0,0
1465858500,150.57,150.608,150.494,150.534,0,0
1465858800,150.534,150.688,150.516,150.672,0,0
1465859100,150.672,150.731,150.668,150.728,0,0
1465859400,150.728,150.736,150.642,150.642,0,0
1465859700,150.642,150.662,150.61,150.63,0,0
1465860000,150.63,150.665,150.626,150.628,0,0
1465860300,150.628,150.666,150.581,150.628,0,0
1465860600,150.628,150.689,150.616,150.621,0,0
1465860900,150.621,150.711,150.61,150.69,0,0
1465861200,150.69,150.712,150.672,150.68,0,0
1465861500,150.68,150.765,150.644,150.765,0,0
1465861800,150.765,150.826,150.766,150.79,0,0
1465862100,150.79,150.956,150.786,150.844,0,0
1465862400,150.844,150.884,150.73,150.756,0,0
1465862700,150.756,151.15,150.75,151.092,0,0
1465863000,151.092,151.276,151.092,151.196,0,0
1465863300,151.196,151.193,151.056,151.056,0,0
1465863600,151.056,151.061,150.954,150.982,0,0
1465863900,150.982,151.122,150.984,151.122,0,0
1465864200,151.122,151.192,151.056,151.08,0,0
1465864500,151.08,151.081,150.963,151.002,0,0
1465864800,151.002,151.044,150.937,150.944,0,0
1465865100,150.944,150.954,150.864,150.934,0,0
1465865400,150.934,150.928,150.748,150.767,0,0
1465865700,150.767,150.777,150.63,150.754,0,0
1465866000,150.754,150.752,150.603,150.682,0,0
1465866300,150.682,150.832,150.684,150.817,0,0
1465866600,150.817,150.816,150.697,150.777,0,0
1465866900,150.777,150.782,150.672,150.716,0,0
1465867200,150.716,150.738,150.658,150.688,0,0
1465867500,150.688,150.714,150.57,150.638,0,0
1465867800,150.638,150.742,150.638,150.704,0,0
1465868100,150.704,150.722,150.639,150.67,0,0
1465868400,150.67,150.704,150.622,150.639,0,0
1465868700,150.639,150.639,150.56,150.602,0,0
1465869000,150.602,150.648,150.534,150.644,0,0
1465869300,150.644,150.72,150.592,150.64,0,0
1465869600,150.64,150.647,150.495,150.6,0,0
1465869900,150.6,150.634,150.558,150.598,0,0
1465870200,150.598,150.612,150.522,150.58,0,0
1465870500,150.58,150.58,150.519,150.551,0,0
1465870800,150.551,150.589,150.517,150.543,0,0
1465871100,150.543,150.588,150.482,150.588,0,0
1465871400,150.588,150.594,150.53,150.538,0,0
1465871700,150.538,150.556,150.428,150.432,0,0
1465872000,150.432,150.448,150.344,150.396,0,0
1465872300,150.396,150.444,150.34,150.421,0,0
1465872600,150.421,150.448,150.366,150.366,0,0
1465872900,150.366,150.37,150.236,150.28,0,0
1465873200,150.28,150.31,150.264,150.274,0,0
1465873500,150.274,150.356,150.26,150.34,0,0
1465873800,150.34,150.37,150.304,150.366,0,0
1465874100,150.366,150.407,150.356,150.368,0,0
1465874400,150.368,150.411,150.347,150.405,0,0
1465874700,150.405,150.466,150.403,150.436,0,0
1465875000,150.436,150.452,150.37,150.412,0,0
1465875300,150.412,150.43,150.366,150.4,0,0
1465875600,150.4,150.414,150.361,150.412,0,0
1465875900,150.412,150.502,150.364,150.492,0,0
1465876200,150.492,150.506,150.426,150.438,0,0
1465876500,150.438,150.471,150.424,150.451,0,0
1465876800,150.451,150.504,150.436,150.472,0,0
1465877100,150.472,150.508,150.451,150.466,0,0
1465877400,150.466,150.474,150.304,150.362,0,0
1465877700,150.362,150.411,150.362,150.397,0,0
1465878000,150.397,150.408,150.348,150.396,0,0
1465878300,150.396,150.4,150.314,150.344,0,0
1465878600,150.344,150.456,150.344,150.412,0,0
1465878900,150.412,150.45,150.36,150.384,0,0
1465879200,150.384,150.458,150.368,150.427,0,0
1465879500,150.427,150.454,150.391,150.406,0,0
1465879800,150.406,150.418,150.384,150.396,0,0
1465880100,150.396,150.402,150.285,150.314,0,0
1465880400,150.314,150.316,150.108,150.274,0,0
1465880700,150.274,150.272,150.106,150.162,0,0
