time,open,high,low,close,"Pattern Alert",Volume
1476815400,127.694,127.71,127.672,127.689,0,0
1476815700,127.689,127.74,127.689,127.708,0,0
1476816000,127.708,127.721,127.679,127.711,0,0
1476816300,127.711,127.733,127.692,127.72,0,0
1476816600,127.72,127.736,127.688,127.7,0,0
1476816900,127.7,127.736,127.692,127.697,0,0
1476817200,127.697,127.756,127.702,127.726,0,0
1476817500,127.726,127.738,127.679,127.69,0,0
1476817800,127.69,127.701,127.638,127.66,0,0
1476818100,127.66,127.688,127.636,127.649,0,0
1476818400,127.649,127.684,127.632,127.681,0,0
1476818700,127.681,127.683,127.632,127.633,0,0
1476819000,127.633,127.662,127.61,127.646,0,0
1476819300,127.646,127.65,127.632,127.634,0,0
1476819600,127.634,127.678,127.623,127.676,0,0
1476819900,127.676,127.684,127.634,127.672,0,0
1476820200,127.672,127.703,127.649,127.682,0,0
1476820500,127.682,127.718,127.662,127.67,0,0
1476820800,127.67,127.694,127.614,127.614,0,0
1476821100,127.614,127.626,127.611,127.624,0,0
1476821400,127.624,127.658,127.626,127.642,0,0
1476821700,127.642,127.654,127.624,127.642,0,0
1476822000,127.642,127.666,127.636,127.657,0,0
1476822300,127.657,127.684,127.652,127.672,0,0
1476822600,127.672,127.708,127.66,127.7,0,0
1476822900,127.7,127.698,127.639,127.648,0,0
1476823200,127.648,127.656,127.622,127.652,0,0
1476823500,127.652,127.68,127.652,127.677,0,0
1476823800,127.677,127.737,127.67,127.722,0,0
1476824100,127.722,127.746,127.708,127.732,0,0
1476824400,127.732,127.726,127.685,127.69,0,0
1476824700,127.69,127.727,127.68,127.7,0,0
1476825000,127.7,127.712,127.672,127.702,0,0
1476825300,127.702,127.736,127.695,127.699,0,0
1476825600,127.699,127.748,127.71,127.74,0,0
1476825900,127.74,127.754,127.728,127.74,0,0
1476826200,127.74,127.742,127.694,127.704,0,0
1476826500,127.704,127.746,127.707,127.736,0,0
1476826800,127.736,127.754,127.712,127.754,0,0
1476827100,127.754,127.766,127.716,127.731,0,0
1476827400,127.731,127.738,127.72,127.73,0,0
1476827700,127.73,127.806,127.725,127.802,0,0
1476828000,127.802,127.823,127.784,127.792,0,0
1476828300,127.792,127.796,127.724,127.754,0,0
1476828600,127.754,127.766,127.722,127.723,0,0
1476828900,127.723,127.798,127.716,127.774,0,0
1476829200,127.774,127.774,127.743,127.771,0,0
1476829500,127.771,127.775,127.758,127.775,0,0
1476829800,127.775,127.786,127.748,127.779,0,0
1476830100,127.779,127.776,127.714,127.714,0,0
1476830400,127.714,127.752,127.71,127.718,0,0
1476830700,127.718,127.734,127.706,127.718,0,0
1476831000,127.718,127.761,127.714,127.734,0,0
1476831300,127.734,127.758,127.714,127.758,0,0
1476831600,127.758,127.768,127.709,127.71,0,0
1476831900,127.71,127.71,127.685,127.692,0,0
1476832200,127.692,127.69,127.648,127.689,0,0
1476832500,127.689,127.69,127.647,127.683,0,0
1476832800,127.683,127.676,127.664,127.668,0,0
1476833100,127.668,127.668,127.64,127.658,0,0
1476833400,127.658,127.74,127.658,127.74,0,0
