time,open,high,low,close,"Pattern Alert",Volume
1476046800,128.025,128.29,128.025,128.15,0,0
1476047100,128.15,128.312,128.128,128.311,0,0
1476047400,128.311,128.309,128.229,128.29,0,0
1476047700,128.29,128.315,128.229,128.292,0,0
1476048000,128.292,128.306,128.239,128.273,0,0
1476048300,128.273,128.272,128.239,128.239,0,0
1476048600,128.239,128.27,128.223,128.24,0,0
1476048900,128.24,128.304,128.194,128.29,0,0
1476049200,128.29,128.292,128.177,128.244,0,0
1476049500,128.244,128.244,128.23,128.24,0,0
1476049800,128.24,128.277,128.231,128.267,0,0
1476050100,128.267,128.288,128.223,128.223,0,0
1476050400,128.223,128.29,128.162,128.238,0,0
1476050700,128.238,128.293,128.202,128.293,0,0
1476051000,128.293,128.297,128.228,128.291,0,0
1476051300,128.291,128.292,128.171,128.202,0,0
1476051600,128.202,128.214,128.191,128.204,0,0
1476051900,128.204,128.24,128.172,128.194,0,0
1476052200,128.194,128.311,128.176,128.262,0,0
1476052500,128.262,128.283,128.156,128.206,0,0
1476052800,128.206,128.296,128.2,128.232,0,0
1476053100,128.232,128.288,128.148,128.248,0,0
1476053400,128.248,128.294,128.196,128.234,0,0
1476053700,128.234,128.242,128.174,128.174,0,0
1476054000,128.174,128.179,128.11,128.116,0,0
1476054300,128.116,128.16,128.066,128.128,0,0
1476054600,128.128,128.14,128.092,128.092,0,0
1476054900,128.092,128.146,128.09,128.11,0,0
1476055200,128.11,128.104,128.026,128.074,0,0
1476055500,128.074,128.133,128.056,128.092,0,0
1476055800,128.092,128.165,128.068,128.09,0,0
1476056100,128.09,128.09,127.98,128.064,0,0
1476056400,128.064,128.12,128.049,128.116,0,0
1476056700,128.116,128.128,128.029,128.066,0,0
1476057000,128.066,128.088,128.02,128.041,0,0
1476057300,128.041,128.131,128.032,128.131,0,0
1476057600,128.131,128.203,128.13,128.192,0,0
1476057900,128.192,128.202,128.122,128.149,0,0
1476058200,128.149,128.194,128.146,128.166,0,0
1476058500,128.166,128.2,128.15,128.155,0,0
1476058800,128.155,128.17,128.118,128.166,0,0
1476059100,128.166,128.194,128.161,128.176,0,0
1476059400,128.176,128.194,128.152,128.192,0,0
1476059700,128.192,128.226,128.178,128.219,0,0
1476060000,128.219,128.239,128.175,128.178,0,0
1476060300,128.178,128.214,128.174,128.201,0,0
1476060600,128.201,128.208,128.17,128.178,0,0
1476060900,128.178,128.202,128.066,128.101,0,0
1476061200,128.101,128.168,128.101,128.168,0,0
1476061500,128.168,128.191,128.112,128.154,0,0
1476061800,128.154,128.202,128.15,128.155,0,0
1476062100,128.155,128.166,128.07,128.107,0,0
1476062400,128.107,128.132,127.973,128.022,0,0
1476062700,128.022,128.077,127.997,128.02,0,0
1476063000,128.02,128.045,127.992,127.999,0,0
1476063300,127.999,128.087,128,128.022,0,0
1476063600,128.022,128.028,127.951,127.974,0,0
1476063900,127.974,128.04,127.938,127.989,0,0
1476064200,127.989,127.988,127.935,127.96,0,0
1476064500,127.96,128.04,127.929,127.949,0,0
1476064800,127.949,127.982,127.898,127.978,0,0
1476065100,127.978,128.029,127.95,128.007,0,0
1476065400,128.007,128.006,127.955,128.004,0,0
1476065700,128.004,127.998,127.87,127.958,0,0
1476066000,127.958,127.968,127.908,127.909,0,0
1476066300,127.909,127.933,127.903,127.914,0,0
1476066600,127.914,127.963,127.914,127.93,0,0
1476066900,127.93,127.982,127.906,127.966,0,0
1476067200,127.966,127.959,127.836,127.847,0,0
1476067500,127.847,127.86,127.791,127.806,0,0
1476067800,127.806,127.842,127.782,127.786,0,0
1476068100,127.786,127.798,127.745,127.768,0,0
1476068400,127.768,127.815,127.654,127.654,0,0
1476068700,127.654,127.696,127.608,127.636,0,0
1476069000,127.636,127.686,127.638,127.68,0,0
1476069300,127.68,127.69,127.584,127.656,0,0
