time,open,high,low,close,"Pattern Alert",Volume
1471026600,130.586,130.635,130.582,130.634,0,0
1471026900,130.634,130.68,130.628,130.632,0,0
1471027200,130.632,130.684,130.617,130.668,0,0
1471027500,130.668,130.758,130.67,130.756,0,0
1471027800,130.756,130.834,130.742,130.8,0,0
1471028100,130.8,130.814,130.758,130.797,0,0
1471028400,130.797,130.894,130.795,130.892,0,0
1471028700,130.892,130.939,130.884,130.938,0,0
1471029000,130.938,130.948,130.89,130.896,0,0
1471029300,130.896,130.899,130.814,130.819,0,0
1471029600,130.819,130.828,130.732,130.81,0,0
1471029900,130.81,130.858,130.81,130.837,0,0
1471030200,130.837,130.852,130.822,130.85,0,0
1471030500,130.85,130.884,130.852,130.881,0,0
1471030800,130.881,130.876,130.81,130.841,0,0
1471031100,130.841,130.849,130.82,130.836,0,0
1471031400,130.836,130.836,130.71,130.712,0,0
1471031700,130.712,130.73,130.676,130.706,0,0
1471032000,130.706,130.777,130.703,130.758,0,0
1471032300,130.758,130.772,130.754,130.758,0,0
1471032600,130.758,130.774,130.756,130.766,0,0
1471032900,130.766,130.771,130.718,130.719,0,0
1471033200,130.719,130.728,130.707,130.714,0,0
1471033500,130.714,130.747,130.712,130.714,0,0
1471033800,130.714,130.722,130.671,130.671,0,0
1471034100,130.671,130.679,130.638,130.664,0,0
1471034400,130.664,130.72,130.667,130.72,0,0
1471034700,130.72,130.763,130.634,130.763,0,0
1471035000,130.763,130.807,130.744,130.797,0,0
1471035300,130.797,130.909,130.775,130.878,0,0
