time,open,high,low,close,"Pattern Alert",Volume
1467916200,129.998,130.016,129.952,129.969,0,0
1467916500,129.969,129.978,129.948,129.956,0,0
1467916800,129.956,129.996,129.946,129.99,0,0
1467917100,129.99,130.019,129.98,130.002,0,0
1467917400,130.002,130.034,129.968,130.032,0,0
1467917700,130.032,130.054,129.941,129.986,0,0
1467918000,129.986,129.996,129.95,129.99,0,0
1467918300,129.99,130.042,129.979,130.035,0,0
1467918600,130.035,130.066,129.986,129.986,0,0
1467918900,129.986,129.996,129.933,129.964,0,0
1467919200,129.964,129.963,129.852,129.881,0,0
1467919500,129.881,129.966,129.876,129.936,0,0
1467919800,129.936,130.016,129.925,130.015,0,0
1467920100,130.015,130.028,129.978,129.983,0,0
1467920400,129.983,130.027,129.976,129.988,0,0
1467920700,129.988,130.015,129.958,130.004,0,0
1467921000,130.004,130.036,129.979,130.002,0,0
1467921300,130.002,130.064,129.984,130.058,0,0
1467921600,130.058,130.068,129.981,130.028,0,0
1467921900,130.028,130.043,130.01,130.04,0,0
1467922200,130.04,130.102,130.033,130.092,0,0
1467922500,130.092,130.125,130.096,130.124,0,0
1467922800,130.124,130.234,130.13,130.228,0,0
1467923100,130.228,130.233,130.185,130.209,0,0
1467923400,130.209,130.222,130.102,130.108,0,0
1467923700,130.108,130.108,130.073,130.075,0,0
1467924000,130.075,130.136,130.028,130.136,0,0
1467924300,130.136,130.139,129.987,130.088,0,0
1467924600,130.088,130.113,130.046,130.068,0,0
1467924900,130.068,130.129,130.066,130.09,0,0
1467925200,130.09,130.08,130.02,130.06,0,0
1467925500,130.06,130.072,130.031,130.07,0,0
1467925800,130.07,130.112,130.056,130.112,0,0
1467926100,130.112,130.15,130.117,130.126,0,0
1467926400,130.126,130.142,130.115,130.116,0,0
1467926700,130.116,130.117,130.108,130.108,0,0
1467927000,130.108,130.12,130.107,130.107,0,0
1467927300,130.107,130.154,130.104,130.144,0,0
1467927600,130.144,130.154,130.14,130.145,0,0
1467927900,130.145,130.156,130.12,130.156,0,0
1467928200,130.156,130.158,130.12,130.12,0,0
1467928500,130.12,130.175,130.112,130.153,0,0
1467928800,130.153,130.196,130.078,130.078,0,0
1467929100,130.078,130.13,130.066,130.114,0,0
1467929400,130.114,130.131,130.062,130.13,0,0
1467929700,130.13,130.142,130.08,130.101,0,0
