time,open,high,low,close,"Pattern Alert",Volume
1473877800,135.374,135.376,135.345,135.356,0,0
1473878100,135.356,135.394,135.333,135.38,0,0
1473878400,135.38,135.512,135.378,135.482,0,0
1473878700,135.482,135.51,135.454,135.46,0,0
1473879000,135.46,135.538,135.46,135.517,0,0
1473879300,135.517,135.578,135.512,135.528,0,0
1473879600,135.528,135.587,135.522,135.56,0,0
1473879900,135.56,135.562,135.511,135.511,0,0
1473880200,135.511,135.511,135.444,135.465,0,0
1473880500,135.465,135.49,135.44,135.485,0,0
1473880800,135.485,135.506,135.453,135.462,0,0
1473881100,135.462,135.472,135.43,135.43,0,0
1473881400,135.43,135.554,135.425,135.536,0,0
1473881700,135.536,135.552,135.502,135.545,0,0
1473882000,135.545,135.587,135.534,135.572,0,0
1473882300,135.572,135.596,135.564,135.592,0,0
1473882600,135.592,135.596,135.56,135.594,0,0
1473882900,135.594,135.614,135.542,135.614,0,0
1473883200,135.614,135.64,135.522,135.544,0,0
1473883500,135.544,135.613,135.543,135.57,0,0
1473883800,135.57,135.574,135.548,135.559,0,0
1473884100,135.559,135.559,135.524,135.527,0,0
1473884400,135.527,135.538,135.503,135.53,0,0
1473884700,135.53,135.54,135.522,135.534,0,0
1473885000,135.534,135.55,135.534,135.54,0,0
1473885300,135.54,135.538,135.512,135.529,0,0
1473885600,135.529,135.538,135.521,135.53,0,0
1473885900,135.53,135.558,135.502,135.542,0,0
1473886200,135.542,135.586,135.54,135.566,0,0
1473886500,135.566,135.596,135.529,135.558,0,0
1473886800,135.558,135.593,135.563,135.568,0,0
1473887100,135.568,135.596,135.556,135.556,0,0
1473887400,135.556,135.601,135.552,135.585,0,0
1473887700,135.585,135.602,135.576,135.59,0,0
1473888000,135.59,135.598,135.573,135.588,0,0
1473888300,135.588,135.584,135.577,135.577,0,0
1473888600,135.577,135.58,135.49,135.556,0,0
1473888900,135.556,135.582,135.52,135.578,0,0
1473889200,135.578,135.567,135.536,135.558,0,0
1473889500,135.558,135.596,135.558,135.584,0,0
1473889800,135.584,135.596,135.57,135.59,0,0
1473890100,135.59,135.596,135.505,135.529,0,0
1473890400,135.529,135.656,135.533,135.604,0,0
1473890700,135.604,135.624,135.546,135.624,0,0
1473891000,135.624,135.656,135.619,135.626,0,0
1473891300,135.626,135.63,135.549,135.554,0,0
1473891600,135.554,135.563,135.517,135.556,0,0
1473891900,135.556,135.78,135.546,135.741,0,0
1473892200,135.741,135.751,135.698,135.706,0,0
1473892500,135.706,135.951,135.706,135.888,0,0
1473892800,135.888,135.904,135.818,135.869,0,0
1473893100,135.869,135.859,135.678,135.71,0,0
1473893400,135.71,135.726,135.664,135.672,0,0
1473893700,135.672,135.778,135.671,135.766,0,0
1473894000,135.766,135.774,135.681,135.7,0,0
1473894300,135.7,135.745,135.675,135.738,0,0
1473894600,135.738,135.74,135.66,135.739,0,0
1473894900,135.739,135.81,135.726,135.786,0,0
1473895200,135.786,135.794,135.752,135.754,0,0
1473895500,135.754,135.832,135.76,135.826,0,0
1473895800,135.826,135.916,135.826,135.896,0,0
1473896100,135.896,136.035,135.864,136.01,0,0
