time,open,high,low,close,"Pattern Alert",Volume
1469557800,137.614,137.644,137.585,137.585,0,0
1469558100,137.585,137.612,137.58,137.61,0,0
1469558400,137.61,137.628,137.56,137.581,0,0
1469558700,137.581,137.586,137.478,137.48,0,0
1469559000,137.48,137.49,137.431,137.463,0,0
1469559300,137.463,137.487,137.374,137.376,0,0
1469559600,137.376,137.456,137.368,137.382,0,0
1469559900,137.382,137.4,137.362,137.39,0,0
1469560200,137.39,137.406,137.361,137.368,0,0
1469560500,137.368,137.456,137.368,137.455,0,0
1469560800,137.455,137.508,137.453,137.484,0,0
1469561100,137.484,137.514,137.45,137.456,0,0
1469561400,137.456,137.472,137.441,137.469,0,0
1469561700,137.469,137.479,137.432,137.432,0,0
1469562000,137.432,137.482,137.403,137.45,0,0
1469562300,137.45,137.448,137.42,137.426,0,0
1469562600,137.426,137.426,137.345,137.378,0,0
1469562900,137.378,137.424,137.359,137.393,0,0
1469563200,137.393,137.406,137.325,137.406,0,0
1469563500,137.406,137.437,137.406,137.436,0,0
1469563800,137.436,137.436,137.412,137.422,0,0
1469564100,137.422,137.428,137.408,137.408,0,0
1469564400,137.408,137.415,137.388,137.391,0,0
1469564700,137.391,137.422,137.392,137.416,0,0
1469565000,137.416,137.451,137.408,137.44,0,0
1469565300,137.44,137.447,137.412,137.426,0,0
1469565600,137.426,137.438,137.418,137.419,0,0
1469565900,137.419,137.42,137.371,137.39,0,0
1469566200,137.39,137.408,137.384,137.392,0,0
1469566500,137.392,137.434,137.368,137.38,0,0
1469566800,137.38,137.462,137.394,137.394,0,0
1469567100,137.394,137.445,137.362,137.42,0,0
1469567400,137.42,137.442,137.41,137.426,0,0
1469567700,137.426,137.432,137.414,137.432,0,0
1469568000,137.432,137.568,137.436,137.486,0,0
1469568300,137.486,137.514,137.456,137.462,0,0
1469568600,137.462,137.56,137.462,137.495,0,0
1469568900,137.495,137.566,137.497,137.549,0,0
1469569200,137.549,137.588,137.535,137.546,0,0
1469569500,137.546,137.573,137.536,137.564,0,0
1469569800,137.564,137.584,137.557,137.582,0,0
1469570100,137.582,137.624,137.582,137.602,0,0
1469570400,137.602,137.642,137.534,137.545,0,0
1469570700,137.545,137.551,137.511,137.52,0,0
1469571000,137.52,137.572,137.488,137.508,0,0
1469571300,137.508,137.524,137.478,137.488,0,0
1469571600,137.488,137.531,137.485,137.53,0,0
1469571900,137.53,137.528,137.489,137.489,0,0
1469572200,137.489,137.526,137.485,137.504,0,0
1469572500,137.504,137.543,137.494,137.543,0,0
1469572800,137.543,137.555,137.528,137.537,0,0
1469573100,137.537,137.545,137.527,137.528,0,0
1469573400,137.528,137.576,137.53,137.574,0,0
1469573700,137.574,137.616,137.567,137.61,0,0
1469574000,137.61,137.638,137.586,137.628,0,0
1469574300,137.628,137.636,137.596,137.6,0,0
1469574600,137.6,137.636,137.6,137.628,0,0
1469574900,137.628,137.833,137.627,137.802,0,0
