time,open,high,low,close,"Pattern Alert",Volume
1462473000,155.216,155.226,155.19,155.205,0,0
1462473300,155.205,155.242,155.192,155.192,0,0
1462473600,155.192,155.235,155.176,155.222,0,0
1462473900,155.222,155.251,155.21,155.212,0,0
1462474200,155.212,155.232,155.196,155.222,0,0
1462474500,155.222,155.312,155.218,155.268,0,0
1462474800,155.268,155.288,155.253,155.273,0,0
1462475100,155.273,155.274,155.245,155.271,0,0
1462475400,155.271,155.316,155.256,155.316,0,0
1462475700,155.316,155.316,155.262,155.298,0,0
1462476000,155.298,155.402,155.284,155.398,0,0
1462476300,155.398,155.399,155.34,155.354,0,0
1462476600,155.354,155.356,155.328,155.329,0,0
1462476900,155.329,155.342,155.299,155.32,0,0
1462477200,155.32,155.357,155.313,155.357,0,0
1462477500,155.357,155.394,155.332,155.351,0,0
1462477800,155.351,155.372,155.306,155.314,0,0
1462478100,155.314,155.372,155.294,155.294,0,0
1462478400,155.294,155.368,155.282,155.346,0,0
1462478700,155.346,155.348,155.306,155.329,0,0
1462479000,155.329,155.388,155.326,155.378,0,0
1462479300,155.378,155.378,155.348,155.362,0,0
1462479600,155.362,155.367,155.354,155.366,0,0
1462479900,155.366,155.372,155.345,155.345,0,0
1462480200,155.345,155.376,155.335,155.376,0,0
1462480500,155.376,155.396,155.357,155.396,0,0
1462480800,155.396,155.414,155.354,155.357,0,0
1462481100,155.357,155.371,155.334,155.356,0,0
1462481400,155.356,155.366,155.32,155.366,0,0
1462481700,155.366,155.38,155.357,155.366,0,0
1462482000,155.366,155.382,155.341,155.38,0,0
1462482300,155.38,155.398,155.371,155.378,0,0
1462482600,155.378,155.388,155.333,155.343,0,0
1462482900,155.343,155.354,155.332,155.344,0,0
1462483200,155.344,155.368,155.348,155.356,0,0
1462483500,155.356,155.355,155.349,155.35,0,0
1462483800,155.35,155.37,155.34,155.368,0,0
1462484100,155.368,155.383,155.364,155.364,0,0
1462484400,155.364,155.384,155.36,155.36,0,0
1462484700,155.36,155.375,155.328,155.375,0,0
1462485000,155.375,155.395,155.326,155.391,0,0
1462485300,155.391,155.4,155.364,155.399,0,0
1462485600,155.399,155.416,155.388,155.399,0,0
1462485900,155.399,155.414,155.378,155.404,0,0
1462486200,155.404,155.457,155.39,155.457,0,0
1462486500,155.457,155.538,155.444,155.449,0,0
1462486800,155.449,155.485,155.438,155.471,0,0
1462487100,155.471,155.475,155.451,155.466,0,0
1462487400,155.466,155.467,155.384,155.426,0,0
1462487700,155.426,155.46,155.426,155.443,0,0
1462488000,155.443,155.454,155.422,155.434,0,0
1462488300,155.434,155.444,155.38,155.401,0,0
1462488600,155.401,155.428,155.4,155.413,0,0
1462488900,155.413,155.424,155.373,155.391,0,0
1462489200,155.391,155.432,155.385,155.418,0,0
1462489500,155.418,155.42,155.396,155.404,0,0
1462489800,155.404,155.436,155.403,155.432,0,0
1462490100,155.432,155.442,155.432,155.436,0,0
1462490400,155.436,155.463,155.412,155.423,0,0
1462490700,155.423,155.446,155.396,155.44,0,0
1462491000,155.44,155.486,155.44,155.476,0,0
1462491300,155.476,155.484,155.464,155.468,0,0
1462491600,155.468,155.47,155.464,155.464,0,0
1462491900,155.464,155.464,155.347,155.351,0,0
1462492200,155.351,155.406,155.351,155.394,0,0
1462492500,155.394,155.568,155.35,155.568,0,0
1462492800,155.568,155.632,155.472,155.49,0,0
1462493100,155.49,155.491,155.386,155.422,0,0
1462493400,155.422,155.48,155.421,155.445,0,0
1462493700,155.445,155.55,155.41,155.469,0,0
1462494000,155.469,155.564,155.456,155.545,0,0
1462494300,155.545,155.551,155.468,155.482,0,0
1462494600,155.482,155.562,155.486,155.492,0,0
1462494900,155.492,155.525,155.437,155.454,0,0
1462495200,155.454,155.499,155.424,155.492,0,0
1462495500,155.492,155.496,155.416,155.423,0,0
1462495800,155.423,155.492,155.362,155.414,0,0
1462496100,155.414,155.439,155.354,155.362,0,0
1462496400,155.362,155.389,155.334,155.368,0,0
1462496700,155.368,155.378,155.265,155.336,0,0
1462497000,155.336,155.408,155.304,155.398,0,0
1462497300,155.398,155.496,155.392,155.482,0,0
1462497600,155.482,155.52,155.332,155.34,0,0
1462497900,155.34,155.368,155.318,155.352,0,0
1462498200,155.352,155.44,155.259,155.436,0,0
1462498500,155.436,155.436,155.207,155.216,0,0
1462498800,155.216,155.273,155.187,155.202,0,0
1462499100,155.202,155.206,155.06,155.09,0,0
1462499400,155.09,155.16,155.038,155.13,0,0
1462499700,155.13,155.154,155.074,155.154,0,0
1462500000,155.154,155.154,155.066,155.066,0,0
1462500300,155.066,155.212,155.058,155.192,0,0
1462500600,155.192,155.218,155.178,155.192,0,0
1462500900,155.192,155.22,155.137,155.176,0,0
1462501200,155.176,155.18,155.136,155.136,0,0
1462501500,155.136,155.224,155.122,155.222,0,0
1462501800,155.222,155.24,155.199,155.218,0,0
1462502100,155.218,155.22,155.14,155.156,0,0
1462502400,155.156,155.215,155.146,155.166,0,0
1462502700,155.166,155.168,155.094,155.12,0,0
1462503000,155.12,155.152,155.1,155.106,0,0
1462503300,155.106,155.145,155.097,155.111,0,0
1462503600,155.111,155.11,155.064,155.076,0,0
1462503900,155.076,155.122,155.076,155.122,0,0
1462504200,155.122,155.138,155.098,155.116,0,0
1462504500,155.116,155.144,155.105,155.144,0,0
1462504800,155.144,155.206,155.149,155.18,0,0
