time,open,high,low,close,"Pattern Alert",Volume
1460053800,152.276,152.284,152.211,152.235,0,0
1460054100,152.235,152.328,152.218,152.328,0,0
1460054400,152.328,152.336,152.195,152.211,0,0
1460054700,152.211,152.219,152.082,152.132,0,0
1460055000,152.132,152.2,152.124,152.168,0,0
1460055300,152.168,152.238,152.116,152.212,0,0
1460055600,152.212,152.343,152.166,152.302,0,0
1460055900,152.302,152.408,152.292,152.408,0,0
1460056200,152.408,152.421,152.376,152.399,0,0
1460056500,152.399,152.405,152.32,152.354,0,0
1460056800,152.354,152.416,152.346,152.374,0,0
1460057100,152.374,152.421,152.357,152.398,0,0
1460057400,152.398,152.51,152.394,152.507,0,0
1460057700,152.507,152.506,152.368,152.379,0,0
1460058000,152.379,152.464,152.35,152.408,0,0
1460058300,152.408,152.461,152.402,152.402,0,0
1460058600,152.402,152.467,152.372,152.462,0,0
1460058900,152.462,152.466,152.328,152.353,0,0
1460059200,152.353,152.484,152.335,152.447,0,0
1460059500,152.447,152.458,152.308,152.358,0,0
1460059800,152.358,152.366,152.286,152.33,0,0
1460060100,152.33,152.35,152.281,152.284,0,0
1460060400,152.284,152.322,152.28,152.304,0,0
1460060700,152.304,152.334,152.286,152.29,0,0
1460061000,152.29,152.294,152.25,152.26,0,0
1460061300,152.26,152.262,152.22,152.22,0,0
1460061600,152.22,152.218,152.191,152.207,0,0
1460061900,152.207,152.244,152.207,152.22,0,0
1460062200,152.22,152.222,152.116,152.152,0,0
1460062500,152.152,152.166,152.098,152.115,0,0
1460062800,152.115,152.187,152.101,152.159,0,0
1460063100,152.159,152.154,152.074,152.088,0,0
1460063400,152.088,152.092,152.066,152.073,0,0
1460063700,152.073,152.09,151.932,152.024,0,0
1460064000,152.024,152.05,151.958,151.97,0,0
1460064300,151.97,152.008,151.954,151.965,0,0
1460064600,151.965,152.023,151.957,152.014,0,0
1460064900,152.014,152.062,152,152.062,0,0
1460065200,152.062,152.12,152.009,152.112,0,0
1460065500,152.112,152.186,152.094,152.172,0,0
1460065800,152.172,152.182,152.069,152.168,0,0
1460066100,152.168,152.283,152.115,152.138,0,0
1460066400,152.138,152.19,152.136,152.166,0,0
1460066700,152.166,152.191,152.143,152.19,0,0
1460067000,152.19,152.286,152.174,152.212,0,0
1460067300,152.212,152.338,152.179,152.252,0,0
1460067600,152.252,152.286,152.222,152.25,0,0
1460067900,152.25,152.284,152.205,152.265,0,0
1460068200,152.265,152.264,152.216,152.225,0,0
1460068500,152.225,152.237,152.153,152.166,0,0
1460068800,152.166,152.192,152.136,152.147,0,0
1460069100,152.147,152.227,152.14,152.214,0,0
1460069400,152.214,152.229,152.182,152.22,0,0
1460069700,152.22,152.266,152.168,152.251,0,0
1460070000,152.251,152.29,152.226,152.27,0,0
1460070300,152.27,152.272,152.208,152.268,0,0
1460070600,152.268,152.352,152.266,152.324,0,0
1460070900,152.324,152.362,152.295,152.3,0,0
