time,open,high,low,close,"Pattern Alert",Volume
1454610600,170.54,170.622,170.532,170.584,0,0
1454610900,170.584,170.592,170.42,170.423,0,0
1454611200,170.423,170.436,170.366,170.426,0,0
1454611500,170.426,170.432,170.257,170.279,0,0
1454611800,170.279,170.356,170.26,170.346,0,0
1454612100,170.346,170.36,170.199,170.278,0,0
1454612400,170.278,170.29,170.15,170.166,0,0
1454612700,170.166,170.265,170.166,170.243,0,0
1454613000,170.243,170.302,170.217,170.288,0,0
1454613300,170.288,170.364,170.254,170.346,0,0
1454613600,170.346,170.42,170.347,170.414,0,0
1454613900,170.414,170.447,170.248,170.248,0,0
1454614200,170.248,170.319,170.245,170.312,0,0
1454614500,170.312,170.364,170.294,170.306,0,0
1454614800,170.306,170.355,170.295,170.338,0,0
1454615100,170.338,170.384,170.326,170.364,0,0
1454615400,170.364,170.403,170.337,170.342,0,0
1454615700,170.342,170.421,170.298,170.399,0,0
1454616000,170.399,170.413,170.337,170.343,0,0
1454616300,170.343,170.401,170.312,170.38,0,0
1454616600,170.38,170.404,170.33,170.4,0,0
1454616900,170.4,170.411,170.231,170.231,0,0
1454617200,170.231,170.31,170.224,170.28,0,0
1454617500,170.28,170.29,170.19,170.196,0,0
1454617800,170.196,170.231,170.128,170.166,0,0
1454618100,170.166,170.244,170.116,170.238,0,0
1454618400,170.238,170.336,170.201,170.323,0,0
1454618700,170.323,170.355,170.288,170.294,0,0
1454619000,170.294,170.308,170.236,170.295,0,0
1454619300,170.295,170.314,170.254,170.294,0,0
1454619600,170.294,170.314,170.256,170.31,0,0
1454619900,170.31,170.362,170.298,170.343,0,0
1454620200,170.343,170.355,170.319,170.324,0,0
1454620500,170.324,170.324,170.295,170.31,0,0
1454620800,170.31,170.325,170.298,170.298,0,0
1454621100,170.298,170.322,170.262,170.266,0,0
1454621400,170.266,170.298,170.258,170.26,0,0
1454621700,170.26,170.292,170.243,170.277,0,0
1454622000,170.277,170.3,170.274,170.3,0,0
1454622300,170.3,170.348,170.293,170.342,0,0
1454622600,170.342,170.356,170.324,170.349,0,0
1454622900,170.349,170.402,170.348,170.372,0,0
1454623200,170.372,170.433,170.359,170.373,0,0
1454623500,170.373,170.413,170.339,170.339,0,0
1454623800,170.339,170.388,170.257,170.356,0,0
1454624100,170.356,170.422,170.294,170.387,0,0
1454624400,170.387,170.434,170.298,170.358,0,0
1454624700,170.358,170.48,170.334,170.472,0,0
1454625000,170.472,170.494,170.326,170.441,0,0
1454625300,170.441,170.488,170.309,170.399,0,0
1454625600,170.399,170.479,170.384,170.452,0,0
1454625900,170.452,170.459,170.428,170.448,0,0
1454626200,170.448,170.461,170.356,170.446,0,0
1454626500,170.446,170.46,170.318,170.348,0,0
1454626800,170.348,170.346,170.291,170.34,0,0
1454627100,170.34,170.358,170.31,170.342,0,0
1454627400,170.342,170.393,170.326,170.34,0,0
1454627700,170.34,170.362,170.308,170.326,0,0
1454628000,170.326,170.404,170.316,170.331,0,0
1454628300,170.331,170.338,170.306,170.338,0,0
1454628600,170.338,170.342,170.32,170.33,0,0
1454628900,170.33,170.391,170.328,170.378,0,0
1454629200,170.378,170.4,170.353,170.353,0,0
1454629500,170.353,170.396,170.326,170.326,0,0
1454629800,170.326,170.402,170.332,170.36,0,0
1454630100,170.36,170.398,170.361,170.366,0,0
1454630400,170.366,170.398,170.251,170.254,0,0
1454630700,170.254,170.348,170.234,170.322,0,0
1454631000,170.322,170.352,170.27,170.323,0,0
1454631300,170.323,170.414,170.314,170.364,0,0
1454631600,170.364,170.496,170.347,170.457,0,0
1454631900,170.457,170.517,170.372,170.492,0,0
1454632200,170.492,170.538,170.386,170.447,0,0
1454632500,170.447,170.455,170.356,170.379,0,0
1454632800,170.379,170.456,170.358,170.39,0,0
1454633100,170.39,170.454,170.37,170.38,0,0
1454633400,170.38,170.511,170.362,170.412,0,0
1454633700,170.412,170.427,170.264,170.278,0,0
1454634000,170.278,170.281,170.202,170.266,0,0
1454634300,170.266,170.26,170.145,170.156,0,0
1454634600,170.156,170.246,170.132,170.154,0,0
1454634900,170.154,170.304,170.154,170.261,0,0
1454635200,170.261,170.368,170.261,170.326,0,0
1454635500,170.326,170.35,170.246,170.251,0,0
1454635800,170.251,170.339,170.238,170.339,0,0
1454636100,170.339,170.384,170.268,170.352,0,0
1454636400,170.352,170.413,170.282,170.292,0,0
1454636700,170.292,170.38,170.287,170.365,0,0
1454637000,170.365,170.396,170.332,170.356,0,0
1454637300,170.356,170.418,170.345,170.356,0,0
1454637600,170.356,170.392,170.314,170.334,0,0
1454637900,170.334,170.366,170.284,170.288,0,0
1454638200,170.288,170.356,170.282,170.35,0,0
1454638500,170.35,170.419,170.346,170.398,0,0
1454638800,170.398,170.398,170.334,170.362,0,0
1454639100,170.362,170.37,170.262,170.308,0,0
1454639400,170.308,170.314,170.272,170.302,0,0
1454639700,170.302,170.301,170.262,170.295,0,0
1454640000,170.295,170.305,170.178,170.192,0,0
1454640300,170.192,170.261,170.18,170.256,0,0
1454640600,170.256,170.28,170.212,170.258,0,0
1454640900,170.258,170.266,170.156,170.182,0,0
1454641200,170.182,170.198,170.138,170.192,0,0
1454641500,170.192,170.192,170.148,170.172,0,0
1454641800,170.172,170.232,170.168,170.218,0,0
1454642100,170.218,170.278,170.21,170.278,0,0
1454642400,170.278,170.288,170.246,170.282,0,0
1454642700,170.282,170.296,170.258,170.267,0,0
1454643000,170.267,170.338,170.256,170.304,0,0
1454643300,170.304,170.336,170.26,170.289,0,0
1454643600,170.289,170.296,170.18,170.184,0,0
1454643900,170.184,170.184,170.078,170.126,0,0
1454644200,170.126,170.146,170.039,170.051,0,0
1454644500,170.051,170.067,169.938,169.974,0,0
1454644800,169.974,170.098,169.974,170.047,0,0
1454645100,170.047,170.048,169.826,169.964,0,0
1454645400,169.964,169.987,169.807,169.904,0,0
1454645700,169.904,169.942,169.874,169.914,0,0
1454646000,169.914,169.931,169.804,169.878,0,0
1454646300,169.878,169.906,169.858,169.88,0,0
1454646600,169.88,169.897,169.85,169.884,0,0
1454646900,169.884,169.943,169.86,169.937,0,0
1454647200,169.937,169.992,169.901,169.991,0,0
1454647500,169.991,170.023,169.932,169.985,0,0
1454647800,169.985,169.992,169.934,169.971,0,0
1454648100,169.971,169.99,169.948,169.956,0,0
1454648400,169.956,169.976,169.929,169.962,0,0
1454648700,169.962,170.01,169.899,169.904,0,0
1454649000,169.904,170.005,169.904,169.986,0,0
1454649300,169.986,170.016,169.949,169.952,0,0
1454649600,169.952,169.948,169.867,169.912,0,0
1454649900,169.912,169.97,169.9,169.965,0,0
1454650200,169.965,169.964,169.917,169.934,0,0
1454650500,169.934,169.951,169.912,169.938,0,0
1454650800,169.938,170.093,169.934,170.093,0,0
1454651100,170.093,170.188,170.094,170.174,0,0
1454651400,170.174,170.226,170.085,170.085,0,0
1454651700,170.085,170.152,170.062,170.081,0,0
1454652000,170.081,170.112,170.027,170.094,0,0
1454652300,170.094,170.102,169.97,170.01,0,0
1454652600,170.01,170.024,169.966,169.967,0,0
1454652900,169.967,170.068,169.963,170.044,0,0
1454653200,170.044,170.054,170,170.02,0,0
1454653500,170.02,170.088,170.025,170.041,0,0
1454653800,170.041,170.066,170.012,170.048,0,0
1454654100,170.048,170.084,169.974,169.981,0,0
1454654400,169.981,170.018,169.966,169.982,0,0
1454654700,169.982,170.004,169.966,169.986,0,0
1454655000,169.986,170.069,169.96,170,0,0
1454655300,170,170.074,169.968,170.014,0,0
1454655600,170.014,170.262,170.004,170.219,0,0
1454655900,170.219,170.231,170.12,170.23,0,0
1454656200,170.23,170.244,170.099,170.099,0,0
1454656500,170.099,170.186,170.06,170.162,0,0
1454656800,170.162,170.162,169.973,170.038,0,0
1454657100,170.038,170.072,169.944,169.948,0,0
1454657400,169.948,169.987,169.718,169.726,0,0
1454657700,169.726,169.766,169.498,169.702,0,0
1454658000,169.702,169.882,169.702,169.74,0,0
1454658300,169.74,169.8,169.72,169.726,0,0
1454658600,169.726,169.779,169.616,169.626,0,0
1454658900,169.626,169.713,169.57,169.592,0,0
1454659200,169.592,169.716,169.528,169.682,0,0
1454659500,169.682,169.952,169.669,169.876,0,0
1454659800,169.876,170.066,169.844,169.998,0,0
1454660100,169.998,170.05,169.902,169.906,0,0
1454660400,169.906,169.91,169.692,169.78,0,0
