time,open,high,low,close,"Pattern Alert",Volume
1452667800,170.66,170.723,170.657,170.723,0,0
1452668100,170.723,170.762,170.659,170.761,0,0
1452668400,170.761,170.787,170.67,170.672,0,0
1452668700,170.672,170.73,170.667,170.689,0,0
1452669000,170.689,170.701,170.65,170.662,0,0
1452669300,170.662,170.672,170.524,170.524,0,0
1452669600,170.524,170.57,170.456,170.541,0,0
1452669900,170.541,170.65,170.54,170.615,0,0
1452670200,170.615,170.662,170.474,170.516,0,0
1452670500,170.516,170.641,170.497,170.592,0,0
1452670800,170.592,170.592,170.52,170.565,0,0
1452671100,170.565,170.581,170.493,170.498,0,0
1452671400,170.498,170.557,170.466,170.502,0,0
1452671700,170.502,170.701,170.502,170.656,0,0
1452672000,170.656,170.772,170.534,170.762,0,0
1452672300,170.762,170.81,170.688,170.73,0,0
1452672600,170.73,170.795,170.635,170.65,0,0
1452672900,170.65,170.836,170.652,170.778,0,0
1452673200,170.778,170.802,170.654,170.664,0,0
1452673500,170.664,170.691,170.638,170.665,0,0
1452673800,170.665,170.756,170.646,170.739,0,0
1452674100,170.739,170.792,170.693,170.703,0,0
1452674400,170.703,170.85,170.699,170.82,0,0
1452674700,170.82,170.858,170.764,170.828,0,0
1452675000,170.828,171.174,170.834,171.088,0,0
1452675300,171.088,171.098,170.968,171.014,0,0
1452675600,171.014,171.07,170.969,171.032,0,0
1452675900,171.032,171.051,170.878,170.882,0,0
1452676200,170.882,171.052,170.86,171.032,0,0
1452676500,171.032,171.096,171.026,171.094,0,0
1452676800,171.094,171.284,171.084,171.268,0,0
1452677100,171.268,171.296,171.202,171.236,0,0
1452677400,171.236,171.255,171.174,171.196,0,0
1452677700,171.196,171.196,171.1,171.129,0,0
1452678000,171.129,171.162,171.11,171.146,0,0
1452678300,171.146,171.176,171.108,171.148,0,0
1452678600,171.148,171.152,171.04,171.056,0,0
1452678900,171.056,171.074,171.001,171.066,0,0
1452679200,171.066,171.13,171.038,171.13,0,0
1452679500,171.13,171.136,171.04,171.04,0,0
1452679800,171.04,171.07,170.954,170.968,0,0
1452680100,170.968,171.002,170.904,170.934,0,0
1452680400,170.934,170.933,170.801,170.918,0,0
1452680700,170.918,170.959,170.858,170.872,0,0
1452681000,170.872,170.882,170.782,170.79,0,0
1452681300,170.79,170.79,170.678,170.726,0,0
1452681600,170.726,170.791,170.7,170.724,0,0
1452681900,170.724,170.751,170.672,170.696,0,0
1452682200,170.696,170.745,170.675,170.698,0,0
1452682500,170.698,170.75,170.641,170.726,0,0
1452682800,170.726,170.732,170.58,170.602,0,0
1452683100,170.602,170.662,170.595,170.631,0,0
1452683400,170.631,170.715,170.618,170.714,0,0
1452683700,170.714,170.787,170.685,170.71,0,0
1452684000,170.71,170.728,170.625,170.665,0,0
1452684300,170.665,170.682,170.579,170.594,0,0
1452684600,170.594,170.621,170.516,170.538,0,0
1452684900,170.538,170.571,170.27,170.333,0,0
1452685200,170.333,170.365,170.232,170.298,0,0
1452685500,170.298,170.3,170.203,170.223,0,0
1452685800,170.223,170.247,170.162,170.219,0,0
1452686100,170.219,170.22,170.032,170.05,0,0
1452686400,170.05,170.067,169.816,170.017,0,0
1452686700,170.017,170.062,169.978,170.06,0,0
1452687000,170.06,170.144,170.052,170.108,0,0
1452687300,170.108,170.184,170.094,170.123,0,0
1452687600,170.123,170.14,170.054,170.108,0,0
1452687900,170.108,170.243,170.107,170.23,0,0
1452688200,170.23,170.273,170.144,170.144,0,0
1452688500,170.144,170.174,170.06,170.143,0,0
1452688800,170.143,170.251,170.104,170.2,0,0
1452689100,170.2,170.244,170.197,170.206,0,0
1452689400,170.206,170.241,170.161,170.162,0,0
1452689700,170.162,170.274,170.146,170.158,0,0
1452690000,170.158,170.202,170.102,170.164,0,0
1452690300,170.164,170.268,170.156,170.264,0,0
1452690600,170.264,170.316,170.226,170.298,0,0
1452690900,170.298,170.397,170.292,170.362,0,0
1452691200,170.362,170.433,170.307,170.405,0,0
1452691500,170.405,170.512,170.404,170.512,0,0
1452691800,170.512,170.562,170.462,170.498,0,0
1452692100,170.498,170.582,170.498,170.548,1,0
1452692400,170.548,170.555,170.478,170.516,0,0
1452692700,170.516,170.539,170.441,170.465,0,0
1452693000,170.465,170.476,170.366,170.38,0,0
1452693300,170.38,170.387,170.283,170.364,0,0
1452693600,170.364,170.451,170.284,170.292,0,0
1452693900,170.292,170.318,170.21,170.273,0,0
1452694200,170.273,170.403,170.257,170.282,0,0
1452694500,170.282,170.292,170.237,170.268,0,0
1452694800,170.268,170.358,170.246,170.31,0,0
1452695100,170.31,170.358,170.259,170.33,0,0
1452695400,170.33,170.42,170.294,170.32,0,0
1452695700,170.32,170.366,170.262,170.311,0,0
1452696000,170.311,170.351,170.236,170.318,0,0
1452696300,170.318,170.346,170.262,170.339,0,0
1452696600,170.339,170.438,170.308,170.424,0,0
1452696900,170.424,170.504,170.413,170.46,0,0
1452697200,170.46,170.604,170.45,170.585,0,0
1452697500,170.585,170.696,170.552,170.696,0,0
1452697800,170.696,170.706,170.6,170.604,0,0
1452698100,170.604,170.674,170.566,170.655,1,0
1452698400,170.655,170.746,170.644,170.732,0,0
1452698700,170.732,170.732,170.654,170.7,0,0
1452699000,170.7,170.702,170.544,170.612,0,0
1452699300,170.612,170.714,170.471,170.482,0,0
1452699600,170.482,170.516,170.39,170.411,0,0
1452699900,170.411,170.606,170.41,170.54,0,0
1452700200,170.54,170.63,170.486,170.618,0,0
1452700500,170.618,170.908,170.564,170.897,0,0
1452700800,170.897,170.985,170.806,170.817,0,0
