time,open,high,low,close,"Pattern Alert",Volume
1475173800,131.092,131.148,131.036,131.126,0,0
1475174100,131.126,131.237,131.118,131.164,0,0
1475174400,131.164,131.186,131.072,131.09,0,0
1475174700,131.09,131.146,131.032,131.089,0,0
1475175000,131.089,131.166,131.066,131.078,0,0
1475175300,131.078,131.115,131.035,131.074,0,0
1475175600,131.074,131.105,131.018,131.044,0,0
1475175900,131.044,131.161,131.034,131.137,0,0
1475176200,131.137,131.136,131.07,131.104,0,0
1475176500,131.104,131.12,131.054,131.11,0,0
1475176800,131.11,131.157,131.064,131.078,0,0
1475177100,131.078,131.154,130.982,131.117,0,0
1475177400,131.117,131.23,131.076,131.194,0,0
1475177700,131.194,131.194,131.135,131.16,0,0
1475178000,131.16,131.174,131.102,131.131,0,0
1475178300,131.131,131.133,131.084,131.088,0,0
1475178600,131.088,131.12,131.074,131.102,0,0
1475178900,131.102,131.12,131.039,131.057,0,0
1475179200,131.057,131.096,131.01,131.096,0,0
1475179500,131.096,131.11,131.082,131.1,0,0
1475179800,131.1,131.108,131.066,131.074,0,0
1475180100,131.074,131.124,131.068,131.124,0,0
1475180400,131.124,131.132,131.104,131.116,0,0
1475180700,131.116,131.116,131.074,131.075,0,0
1475181000,131.075,131.088,131.074,131.088,0,0
1475181300,131.088,131.103,131.08,131.094,0,0
1475181600,131.094,131.116,131.088,131.107,0,0
1475181900,131.107,131.112,131.09,131.09,0,0
1475182200,131.09,131.088,131.021,131.026,0,0
1475182500,131.026,131.038,130.992,131.026,0,0
1475182800,131.026,131.011,130.976,130.977,0,0
1475183100,130.977,131.056,130.978,131.029,0,0
1475183400,131.029,131.062,131.032,131.049,0,0
1475183700,131.049,131.082,131.036,131.08,0,0
1475184000,131.08,131.107,131.01,131.05,0,0
1475184300,131.05,131.06,131.04,131.048,0,0
1475184600,131.048,131.037,131.004,131.018,0,0
1475184900,131.018,131.046,131.014,131.046,0,0
1475185200,131.046,131.164,131.049,131.072,0,0
1475185500,131.072,131.115,131.065,131.094,0,0
1475185800,131.094,131.106,131.097,131.101,0,0
1475186100,131.101,131.121,131.072,131.104,0,0
1475186400,131.104,131.098,131.072,131.074,0,0
1475186700,131.074,131.081,131.06,131.07,0,0
1475187000,131.07,131.116,131.066,131.097,0,0
1475187300,131.097,131.128,131.088,131.124,0,0
1475187600,131.124,131.152,131.12,131.136,0,0
1475187900,131.136,131.158,131.132,131.154,0,0
1475188200,131.154,131.154,131.107,131.118,0,0
1475188500,131.118,131.134,131.102,131.114,0,0
1475188800,131.114,131.158,131.116,131.142,0,0
1475189100,131.142,131.168,131.133,131.146,0,0
1475189400,131.146,131.186,131.134,131.186,0,0
1475189700,131.186,131.264,131.174,131.261,0,0
1475190000,131.261,131.324,131.257,131.269,0,0
1475190300,131.269,131.308,131.267,131.267,0,0
1475190600,131.267,131.276,131.241,131.259,0,0
1475190900,131.259,131.254,131.192,131.203,0,0
1475191200,131.203,131.226,131.183,131.197,0,0
1475191500,131.197,131.218,131.176,131.18,0,0
1475191800,131.18,131.196,131.14,131.164,0,0
1475192100,131.164,131.213,131.152,131.182,0,0
1475192400,131.182,131.271,131.182,131.271,0,0
1475192700,131.271,131.272,131.19,131.208,0,0
1475193000,131.208,131.207,131.175,131.2,0,0
1475193300,131.2,131.217,131.188,131.217,0,0
1475193600,131.217,131.232,131.154,131.212,0,0
1475193900,131.212,131.224,131.168,131.171,0,0
1475194200,131.171,131.183,131.126,131.144,0,0
1475194500,131.144,131.146,130.96,130.988,0,0
1475194800,130.988,131.004,130.916,130.983,0,0
1475195100,130.983,131.028,130.98,131.006,0,0
1475195400,131.006,131.021,130.95,130.969,0,0
1475195700,130.969,130.976,130.776,130.778,0,0
1475196000,130.778,130.89,130.776,130.888,0,0
1475196300,130.888,130.944,130.822,130.944,0,0
1475196600,130.944,130.974,130.9,130.922,0,0
1475196900,130.922,130.97,130.877,130.952,0,0
1475197200,130.952,131.016,130.948,131.008,0,0
1475197500,131.008,131.061,130.99,131.052,0,0
1475197800,131.052,131.133,131.052,131.09,0,0
1475198100,131.09,131.092,130.96,130.96,0,0
1475198400,130.96,131.009,130.937,130.961,0,0
1475198700,130.961,130.977,130.854,130.877,0,0
1475199000,130.877,130.946,130.865,130.938,0,0
1475199300,130.938,130.956,130.898,130.956,0,0
1475199600,130.956,130.988,130.924,130.98,0,0
1475199900,130.98,131.062,130.942,131.012,0,0
1475200200,131.012,131.021,130.966,130.997,0,0
1475200500,130.997,131.052,130.955,131.02,0,0
1475200800,131.02,131.072,130.995,131.072,0,0
1475201100,131.072,131.08,130.992,131.008,0,0
1475201400,131.008,131.026,130.965,131.02,0,0
1475201700,131.02,131.043,130.991,131.006,0,0
1475202000,131.006,131.007,130.916,130.916,0,0
1475202300,130.916,130.916,130.796,130.818,0,0
1475202600,130.818,130.905,130.818,130.887,0,0
1475202900,130.887,130.92,130.86,130.87,0,0
1475203200,130.87,130.944,130.868,130.944,0,0
1475203500,130.944,131.048,130.938,131.042,0,0
1475203800,131.042,131.115,131.023,131.1,0,0
1475204100,131.1,131.164,131.081,131.118,0,0
1475204400,131.118,131.878,131.106,131.872,0,0
1475204700,131.872,131.962,131.607,131.662,0,0
1475205000,131.662,131.668,131.532,131.668,0,0
1475205300,131.668,131.726,131.49,131.524,0,0
1475205600,131.524,131.558,131.498,131.521,0,0
1475205900,131.521,131.57,131.475,131.56,0,0
