time,open,high,low,close,"Pattern Alert",Volume
1452796200,170.428,170.472,170.374,170.378,0,0
1452796500,170.378,170.389,170.295,170.314,0,0
1452796800,170.314,170.338,170.301,170.332,0,0
1452797100,170.332,170.38,170.296,170.352,0,0
1452797400,170.352,170.412,170.324,170.404,0,0
1452797700,170.404,170.413,170.36,170.388,0,0
1452798000,170.388,170.42,170.28,170.312,0,0
1452798300,170.312,170.352,170.279,170.323,0,0
1452798600,170.323,170.408,170.286,170.386,0,0
1452798900,170.386,170.434,170.338,170.358,0,0
1452799200,170.358,170.41,170.323,170.384,0,0
1452799500,170.384,170.409,170.301,170.34,0,0
1452799800,170.34,170.372,170.298,170.363,0,0
1452800100,170.363,170.363,170.262,170.27,0,0
1452800400,170.27,170.312,170.254,170.289,0,0
1452800700,170.289,170.324,170.266,170.274,0,0
1452801000,170.274,170.306,170.232,170.264,0,0
1452801300,170.264,170.286,170.174,170.196,0,0
1452801600,170.196,170.236,170.18,170.217,0,0
1452801900,170.217,170.255,170.202,170.249,0,0
1452802200,170.249,170.268,170.232,170.242,0,0
1452802500,170.242,170.294,170.223,170.275,0,0
1452802800,170.275,170.287,170.248,170.287,0,0
1452803100,170.287,170.29,170.228,170.236,0,0
1452803400,170.236,170.233,170.162,170.169,0,0
1452803700,170.169,170.191,170.13,170.145,0,0
1452804000,170.145,170.154,170.123,170.15,0,0
1452804300,170.15,170.179,170.136,170.147,0,0
1452804600,170.147,170.184,170.131,170.15,0,0
1452804900,170.15,170.201,170.132,170.152,0,0
1452805200,170.152,170.21,170.15,170.17,0,0
1452805500,170.17,170.18,170.109,170.118,0,0
1452805800,170.118,170.118,170.07,170.078,0,0
1452806100,170.078,170.099,170.078,170.092,0,0
1452806400,170.092,170.098,170.056,170.075,0,0
1452806700,170.075,170.11,170.003,170.08,0,0
1452807000,170.08,170.118,170.072,170.114,0,0
1452807300,170.114,170.183,170.116,170.136,0,0
1452807600,170.136,170.159,170.134,170.155,0,0
1452807900,170.155,170.186,170.15,170.184,0,0
1452808200,170.184,170.186,170.168,170.178,0,0
1452808500,170.178,170.184,170.142,170.166,0,0
1452808800,170.166,170.19,170.137,170.167,0,0
1452809100,170.167,170.26,170.168,170.24,0,0
1452809400,170.24,170.286,170.238,170.272,0,0
1452809700,170.272,170.29,170.232,170.272,0,0
1452810000,170.272,170.294,170.26,170.286,0,0
1452810300,170.286,170.32,170.3,170.307,0,0
1452810600,170.307,170.32,170.288,170.302,0,0
1452810900,170.302,170.306,170.248,170.29,0,0
1452811200,170.29,170.328,170.28,170.315,0,0
1452811500,170.315,170.337,170.296,170.326,0,0
1452811800,170.326,170.352,170.318,170.32,0,0
1452812100,170.32,170.35,170.318,170.336,0,0
1452812400,170.336,170.351,170.313,170.336,0,0
1452812700,170.336,170.372,170.307,170.351,0,0
1452813000,170.351,170.378,170.331,170.366,0,0
1452813300,170.366,170.406,170.362,170.392,0,0
1452813600,170.392,170.454,170.375,170.452,0,0
1452813900,170.452,170.55,170.444,170.526,0,0
1452814200,170.526,170.538,170.498,170.537,0,0
1452814500,170.537,170.561,170.524,170.528,0,0
1452814800,170.528,170.568,170.526,170.56,0,0
1452815100,170.56,170.58,170.476,170.484,0,0
1452815400,170.484,170.494,170.416,170.476,0,0
1452815700,170.476,170.54,170.472,170.532,0,0
1452816000,170.532,170.57,170.47,170.472,0,0
1452816300,170.472,170.506,170.404,170.413,0,0
1452816600,170.413,170.438,170.356,170.372,0,0
