time,open,high,low,close,"Pattern Alert",Volume
1478284200,129.034,129.06,129.008,129.011,0,0
1478284500,129.011,129.036,128.983,129.036,0,0
1478284800,129.036,129.066,129.022,129.054,0,0
1478285100,129.054,129.096,129.034,129.039,0,0
1478285400,129.039,129.082,129.039,129.068,0,0
1478285700,129.068,129.112,128.988,128.999,0,0
1478286000,128.999,129.012,128.93,128.966,0,0
1478286300,128.966,128.992,128.933,128.933,0,0
1478286600,128.933,128.978,128.902,128.963,0,0
1478286900,128.963,129.009,128.951,129.005,0,0
1478287200,129.005,129.02,128.994,129.017,0,0
1478287500,129.017,129.025,128.972,128.982,0,0
1478287800,128.982,129,128.926,128.97,0,0
1478288100,128.97,128.977,128.944,128.977,0,0
1478288400,128.977,128.986,128.933,128.95,0,0
1478288700,128.95,128.961,128.928,128.936,0,0
1478289000,128.936,128.936,128.836,128.852,0,0
1478289300,128.852,128.906,128.847,128.884,0,0
1478289600,128.884,128.954,128.86,128.935,0,0
1478289900,128.935,128.948,128.906,128.916,0,0
1478290200,128.916,128.96,128.912,128.951,0,0
1478290500,128.951,129.06,128.942,128.98,0,0
1478290800,128.98,129.031,128.92,128.94,0,0
1478291100,128.94,129.012,128.894,128.934,0,0
1478291400,128.934,128.994,128.914,128.947,0,0
1478291700,128.947,128.983,128.9,128.92,0,0
1478292000,128.92,128.997,128.918,128.982,0,0
1478292300,128.982,129.044,128.968,129.033,0,0
1478292600,129.033,129.086,128.954,129.057,0,0
1478292900,129.057,129.115,129.048,129.114,0,0
