time,open,high,low,close,"Pattern Alert",Volume
1473022800,138.471,138.482,138.438,138.455,0,0
1473023100,138.455,138.48,138.384,138.418,0,0
1473023400,138.418,138.437,138.394,138.435,0,0
1473023700,138.435,138.497,138.41,138.497,0,0
1473024000,138.497,138.479,138.454,138.476,0,0
1473024300,138.476,138.509,138.416,138.509,0,0
1473024600,138.509,138.53,138.396,138.42,0,0
1473024900,138.42,138.413,138.391,138.412,0,0
1473025200,138.412,138.432,138.374,138.394,0,0
1473025500,138.394,138.391,138.324,138.365,0,0
1473025800,138.365,138.394,138.352,138.394,0,0
1473026100,138.394,138.435,138.366,138.413,0,0
1473026400,138.413,138.433,138.348,138.361,0,0
1473026700,138.361,138.392,138.342,138.382,0,0
1473027000,138.382,138.426,138.362,138.365,0,0
1473027300,138.365,138.422,138.363,138.398,0,0
1473027600,138.398,138.398,138.313,138.319,0,0
1473027900,138.319,138.378,138.3,138.348,0,0
1473028200,138.348,138.4,138.293,138.357,0,0
1473028500,138.357,138.368,138.286,138.302,0,0
1473028800,138.302,138.32,138.29,138.306,0,0
1473029100,138.306,138.377,138.256,138.375,0,0
1473029400,138.375,138.411,138.275,138.318,0,0
1473029700,138.318,138.399,138.292,138.334,0,0
1473030000,138.334,138.363,138.264,138.313,0,0
1473030300,138.313,138.354,138.258,138.286,0,0
1473030600,138.286,138.31,138.28,138.29,0,0
1473030900,138.29,138.296,138.286,138.294,0,0
1473031200,138.294,138.316,138.275,138.286,0,0
1473031500,138.286,138.284,138.264,138.266,0,0
1473031800,138.266,138.31,138.261,138.28,0,0
1473032100,138.28,138.297,138.25,138.297,0,0
1473032400,138.297,138.298,138.242,138.253,0,0
1473032700,138.253,138.259,138.196,138.196,0,0
1473033000,138.196,138.203,138.159,138.164,0,0
1473033300,138.164,138.216,138.152,138.18,0,0
1473033600,138.18,138.242,138.073,138.086,0,0
1473033900,138.086,138.135,138.047,138.108,0,0
1473034200,138.108,138.148,137.982,138.013,0,0
1473034500,138.013,138.04,137.9,137.928,0,0
1473034800,137.928,137.98,137.886,137.941,0,0
1473035100,137.941,138.072,137.923,138.066,0,0
1473035400,138.066,138.086,138.038,138.066,0,0
1473035700,138.066,138.145,138.012,138.118,0,0
1473036000,138.118,138.168,138.106,138.156,0,0
1473036300,138.156,138.24,138.144,138.164,0,0
1473036600,138.164,138.24,138.146,138.214,0,0
1473036900,138.214,138.23,138.138,138.176,0,0
1473037200,138.176,138.33,138.168,138.28,0,0
