time,open,high,low,close,"Pattern Alert",Volume
1481913000,147.112,147.144,147.051,147.122,0,0
1481913300,147.122,147.214,147.122,147.192,0,0
1481913600,147.192,147.216,147.117,147.122,0,0
1481913900,147.122,147.154,147.073,147.13,0,0
1481914200,147.13,147.214,147.13,147.2,0,0
1481914500,147.2,147.274,147.142,147.27,0,0
1481914800,147.27,147.293,147.238,147.259,0,0
1481915100,147.259,147.294,147.232,147.288,0,0
1481915400,147.288,147.297,147.194,147.196,0,0
1481915700,147.196,147.257,147.194,147.219,0,0
1481916000,147.219,147.24,147.164,147.184,0,0
1481916300,147.184,147.24,147.18,147.218,0,0
1481916600,147.218,147.27,147.174,147.262,0,0
1481916900,147.262,147.272,147.225,147.23,0,0
1481917200,147.23,147.304,147.234,147.29,0,0
1481917500,147.29,147.312,147.218,147.23,0,0
1481917800,147.23,147.256,147.186,147.241,0,0
1481918100,147.241,147.288,147.171,147.171,0,0
1481918400,147.171,147.239,147.127,147.162,0,0
1481918700,147.162,147.182,147.132,147.143,0,0
1481919000,147.143,147.263,147.138,147.257,0,0
1481919300,147.257,147.264,147.165,147.193,0,0
1481919600,147.193,147.218,147.126,147.168,0,0
1481919900,147.168,147.172,147.131,147.138,0,0
1481920200,147.138,147.196,147.091,147.196,0,0
1481920500,147.196,147.21,147.18,147.19,0,0
1481920800,147.19,147.19,147.142,147.144,0,0
1481921100,147.144,147.174,147.14,147.156,0,0
1481921400,147.156,147.224,147.157,147.183,0,0
1481921700,147.183,147.192,147.133,147.185,0,0
1481922000,147.185,147.196,147.102,147.136,0,0
1481922300,147.136,147.208,147.122,147.192,0,0
1481922600,147.192,147.197,147.174,147.18,0,0
1481922900,147.18,147.25,147.173,147.212,0,0
1481923200,147.212,147.244,147.19,147.238,0,0
1481923500,147.238,147.272,147.218,147.224,0,0
1481923800,147.224,147.224,147.171,147.177,0,0
1481924100,147.177,147.216,147.167,147.216,0,0
1481924400,147.216,147.268,147.202,147.261,0,0
1481924700,147.261,147.278,147.226,147.264,0,0
1481925000,147.264,147.313,147.26,147.267,0,0
1481925300,147.267,147.348,147.244,147.257,0,0
