time,open,high,low,close,"Pattern Alert",Volume
1468607400,139.362,139.456,139.341,139.394,0,0
1468607700,139.394,139.406,139.327,139.327,0,0
1468608000,139.327,139.422,139.319,139.412,0,0
1468608300,139.412,139.494,139.398,139.408,0,0
1468608600,139.408,139.408,139.336,139.406,0,0
1468608900,139.406,139.406,139.32,139.342,0,0
1468609200,139.342,139.386,139.325,139.376,0,0
1468609500,139.376,139.48,139.38,139.442,0,0
1468609800,139.442,139.496,139.402,139.456,0,0
1468610100,139.456,139.453,139.408,139.424,0,0
1468610400,139.424,139.494,139.41,139.494,0,0
1468610700,139.494,139.604,139.494,139.602,0,0
1468611000,139.602,139.73,139.59,139.709,0,0
1468611300,139.709,139.726,139.582,139.586,0,0
1468611600,139.586,139.586,139.4,139.522,0,0
1468611900,139.522,139.538,139.414,139.441,0,0
1468612200,139.441,139.443,139.312,139.316,0,0
1468612500,139.316,139.396,139.253,139.394,0,0
1468612800,139.394,139.492,139.256,139.296,0,0
1468613100,139.296,139.375,139.267,139.286,0,0
1468613400,139.286,139.308,139.12,139.136,0,0
1468613700,139.136,139.14,138.825,138.825,0,0
1468614000,138.825,138.99,138.706,138.706,0,0
1468614300,138.706,138.842,138.601,138.66,0,0
1468614600,138.66,138.703,138.012,138.226,0,0
1468614900,138.226,138.364,137.846,138.076,0,0
1468615200,138.076,138.668,138.062,138.287,0,0
1468615500,138.287,138.287,137.93,138.038,0,0
1468615800,138.038,138.441,137.915,138.395,0,0
1468616100,138.395,138.49,138.116,138.232,0,0
