time,open,high,low,close,"Pattern Alert",Volume
1479753000,138.756,138.838,138.697,138.73,0,0
1479753300,138.73,138.742,138.632,138.669,0,0
1479753600,138.669,138.67,138.59,138.616,0,0
1479753900,138.616,138.656,138.6,138.63,0,0
1479754200,138.63,138.636,138.574,138.6,0,0
1479754500,138.6,138.618,138.557,138.61,0,0
1479754800,138.61,138.652,138.605,138.614,0,0
1479755100,138.614,138.63,138.58,138.614,0,0
1479755400,138.614,138.676,138.592,138.676,0,0
1479755700,138.676,138.7,138.632,138.654,0,0
1479756000,138.654,138.684,138.632,138.661,0,0
1479756300,138.661,138.68,138.617,138.644,0,0
1479756600,138.644,138.69,138.633,138.646,0,0
1479756900,138.646,138.672,138.62,138.629,0,0
1479757200,138.629,138.656,138.6,138.611,0,0
1479757500,138.611,138.639,138.609,138.617,0,0
1479757800,138.617,138.658,138.573,138.658,0,0
1479758100,138.658,138.762,138.624,138.762,0,0
1479758400,138.762,138.772,138.66,138.76,0,0
1479758700,138.76,138.792,138.727,138.772,0,0
1479759000,138.772,138.822,138.765,138.804,0,0
1479759300,138.804,138.847,138.78,138.79,0,0
1479759600,138.79,138.814,138.743,138.788,0,0
1479759900,138.788,138.796,138.752,138.796,0,0
1479760200,138.796,138.814,138.769,138.788,0,0
1479760500,138.788,138.814,138.768,138.814,0,0
1479760800,138.814,138.876,138.75,138.828,0,0
1479761100,138.828,138.877,138.768,138.771,0,0
1479761400,138.771,138.806,138.763,138.78,0,0
1479761700,138.78,138.796,138.72,138.734,0,0
1479762000,138.734,138.749,138.38,138.42,0,0
1479762300,138.42,138.546,138.242,138.294,0,0
1479762600,138.294,138.392,138.182,138.209,0,0
1479762900,138.209,138.409,138.068,138.252,0,0
1479763200,138.252,138.434,138.199,138.332,0,0
1479763500,138.332,138.529,138.296,138.488,0,0
1479763800,138.488,138.512,138.338,138.413,0,0
1479764100,138.413,138.473,138.311,138.354,0,0
1479764400,138.354,138.416,138.184,138.362,0,0
1479764700,138.362,138.402,138.254,138.342,0,0
1479765000,138.342,138.476,138.317,138.386,0,0
1479765300,138.386,138.524,138.326,138.447,0,0
1479765600,138.447,138.482,138.387,138.425,0,0
1479765900,138.425,138.487,138.37,138.383,0,0
1479766200,138.383,138.441,138.346,138.392,0,0
1479766500,138.392,138.461,138.105,138.283,0,0
1479766800,138.283,138.384,138.168,138.238,0,0
1479767100,138.238,138.293,138.157,138.286,0,0
1479767400,138.286,138.351,138.238,138.291,0,0
1479767700,138.291,138.315,138.154,138.279,0,0
1479768000,138.279,138.47,138.276,138.441,0,0
1479768300,138.441,138.457,138.384,138.396,0,0
1479768600,138.396,138.411,138.346,138.374,0,0
1479768900,138.374,138.477,138.356,138.395,0,0
1479769200,138.395,138.474,138.357,138.436,0,0
1479769500,138.436,138.436,138.366,138.416,0,0
1479769800,138.416,138.447,138.276,138.331,0,0
1479770100,138.331,138.374,138.252,138.332,0,0
1479770400,138.332,138.371,138.228,138.273,0,0
1479770700,138.273,138.338,138.26,138.314,0,0
1479771000,138.314,138.422,138.3,138.369,0,0
1479771300,138.369,138.39,138.297,138.318,0,0
1479771600,138.318,138.406,138.301,138.353,0,0
1479771900,138.353,138.367,138.224,138.255,0,0
1479772200,138.255,138.29,138.204,138.263,0,0
1479772500,138.263,138.274,138.178,138.243,0,0
1479772800,138.243,138.329,138.088,138.148,0,0
1479773100,138.148,138.291,138.088,138.245,0,0
1479773400,138.245,138.304,138.242,138.259,0,0
1479773700,138.259,138.323,138.17,138.174,0,0
1479774000,138.174,138.236,137.938,137.991,0,0
1479774300,137.991,138.074,137.892,138.04,0,0
1479774600,138.04,138.18,138.036,138.136,0,0
