time,open,high,low,close,"Pattern Alert",Volume
1467829800,130.797,130.838,130.769,130.818,0,0
1467830100,130.818,130.933,130.821,130.914,0,0
1467830400,130.914,130.94,130.872,130.922,0,0
1467830700,130.922,130.941,130.878,130.894,0,0
1467831000,130.894,130.972,130.898,130.956,0,0
1467831300,130.956,131.068,130.948,131.067,0,0
1467831600,131.067,131.06,130.986,130.998,0,0
1467831900,130.998,131.018,130.93,130.94,0,0
1467832200,130.94,130.991,130.936,130.962,0,0
1467832500,130.962,131.128,130.962,131.066,0,0
1467832800,131.066,131.108,131.028,131.092,0,0
1467833100,131.092,131.101,131.007,131.037,0,0
1467833400,131.037,131.064,130.977,130.99,0,0
1467833700,130.99,131.02,130.962,130.992,0,0
1467834000,130.992,131.022,130.94,130.981,0,0
1467834300,130.981,130.99,130.901,130.926,0,0
1467834600,130.926,131.072,130.92,131.047,0,0
1467834900,131.047,131.084,131.003,131.016,0,0
1467835200,131.016,131.103,130.95,131.099,0,0
1467835500,131.099,131.104,131.004,131.01,0,0
1467835800,131.01,131.062,130.986,131.024,0,0
1467836100,131.024,131.022,130.929,130.96,0,0
1467836400,130.96,130.996,130.919,130.94,0,0
1467836700,130.94,131.021,130.938,131.008,0,0
1467837000,131.008,131.024,130.986,131.002,0,0
1467837300,131.002,131.005,130.93,130.93,0,0
1467837600,130.93,130.966,130.92,130.933,0,0
1467837900,130.933,130.952,130.916,130.944,0,0
1467838200,130.944,130.972,130.911,130.956,0,0
1467838500,130.956,131.032,130.943,131.01,0,0
1467838800,131.01,131.034,130.976,131.031,0,0
1467839100,131.031,131.039,131.006,131.02,0,0
1467839400,131.02,131.066,131.016,131.054,0,0
1467839700,131.054,131.071,131.06,131.069,0,0
1467840000,131.069,131.082,131.056,131.07,0,0
1467840300,131.07,131.078,131.052,131.06,0,0
1467840600,131.06,131.066,131.046,131.046,0,0
1467840900,131.046,131.084,131.02,131.084,0,0
1467841200,131.084,131.082,131.068,131.082,0,0
1467841500,131.082,131.098,131.042,131.068,0,0
1467841800,131.068,131.092,131.064,131.091,0,0
1467842100,131.091,131.096,131.066,131.066,0,0
1467842400,131.066,131.1,131.046,131.046,0,0
1467842700,131.046,131.07,131.032,131.051,0,0
1467843000,131.051,131.051,131.011,131.023,0,0
1467843300,131.023,131.046,130.926,130.926,0,0
1467843600,130.926,130.93,130.812,130.813,0,0
1467843900,130.813,130.858,130.77,130.78,0,0
1467844200,130.78,130.813,130.773,130.776,0,0
1467844500,130.776,130.776,130.648,130.658,0,0
1467844800,130.658,130.656,130.253,130.328,0,0
1467845100,130.328,130.438,130.322,130.384,0,0
1467845400,130.384,130.434,130.374,130.423,0,0
1467845700,130.423,130.478,130.402,130.418,0,0
1467846000,130.418,130.486,130.384,130.428,0,0
1467846300,130.428,130.474,130.406,130.438,0,0
1467846600,130.438,130.436,130.216,130.308,0,0
1467846900,130.308,130.355,130.186,130.302,0,0
1467847200,130.302,130.334,130.235,130.276,0,0
1467847500,130.276,130.28,130.11,130.144,0,0
1467847800,130.144,130.351,130.138,130.333,0,0
1467848100,130.333,130.458,130.317,130.425,0,0
1467848400,130.425,130.464,130.373,130.448,0,0
1467848700,130.448,130.584,130.437,130.581,0,0
1467849000,130.581,130.749,130.568,130.674,0,0
1467849300,130.674,130.75,130.642,130.651,0,0
1467849600,130.651,130.671,130.56,130.586,0,0
1467849900,130.586,130.706,130.43,130.67,0,0
1467850200,130.67,130.742,130.566,130.613,0,0
1467850500,130.613,130.796,130.612,130.782,0,0
1467850800,130.782,130.874,130.776,130.795,0,0
1467851100,130.795,130.85,130.742,130.758,0,0
1467851400,130.758,130.797,130.69,130.691,0,0
1467851700,130.691,130.71,130.646,130.698,0,0
1467852000,130.698,130.697,130.585,130.646,0,0
1467852300,130.646,130.656,130.514,130.572,0,0
1467852600,130.572,130.597,130.428,130.518,0,0
1467852900,130.518,130.65,130.502,130.616,0,0
1467853200,130.616,130.712,130.586,130.681,0,0
1467853500,130.681,130.74,130.644,130.646,0,0
1467853800,130.646,130.654,130.51,130.573,0,0
1467854100,130.573,130.734,130.544,130.734,0,0
1467854400,130.734,130.749,130.654,130.71,0,0
1467854700,130.71,130.712,130.486,130.528,0,0
