time,open,high,low,close,"Pattern Alert",Volume
1482777000,144.137,144.137,144.137,144.137,0,0
1482777300,144.137,144.137,144.137,144.137,0,0
1482777600,144.137,144.137,144.137,144.137,0,0
1482777900,144.137,144.137,144.137,144.137,0,0
1482778200,144.137,144.137,144.137,144.137,0,0
1482778500,144.137,144.137,144.137,144.137,0,0
1482778800,144.137,144.137,144.137,144.137,0,0
1482779100,144.137,144.137,144.137,144.137,0,0
1482779400,144.137,144.137,144.137,144.137,0,0
1482779700,144.137,144.137,144.137,144.137,0,0
1482780000,144.137,144.137,144.137,144.137,0,0
1482780300,144.137,144.137,144.137,144.137,0,0
1482780600,144.137,144.137,144.137,144.137,0,0
1482780900,144.137,144.137,144.137,144.137,0,0
1482781200,144.137,144.137,144.137,144.137,0,0
1482781500,144.137,144.137,144.137,144.137,0,0
1482781800,144.137,144.137,144.137,144.137,0,0
1482782100,144.137,144.137,144.137,144.137,0,0
1482782400,144.137,144.137,144.137,144.137,0,0
1482782700,144.137,144.137,144.137,144.137,0,0
1482783000,144.137,144.137,144.137,144.137,0,0
1482783300,144.137,144.137,144.137,144.137,0,0
1482783600,144.137,144.137,144.137,144.137,0,0
1482783900,144.137,144.137,144.137,144.137,0,0
1482784200,144.137,144.137,144.137,144.137,0,0
1482784500,144.137,144.137,144.137,144.137,0,0
1482784800,144.137,144.137,144.137,144.137,0,0
1482785100,144.137,144.137,144.137,144.137,0,0
1482785400,144.137,144.137,144.137,144.137,0,0
1482785700,144.137,144.137,144.137,144.137,0,0
1482786000,144.137,144.137,144.137,144.137,0,0
1482786300,144.137,144.137,144.137,144.137,0,0
1482786600,144.137,144.137,144.137,144.137,0,0
1482786900,144.137,144.137,144.137,144.137,0,0
1482787200,144.137,144.137,144.137,144.137,0,0
1482787500,144.137,144.137,144.137,144.137,0,0
1482787800,144.137,144.137,144.137,144.137,0,0
1482788100,144.137,144.137,144.137,144.137,0,0
1482788400,144.137,144.137,144.137,144.137,0,0
1482788700,144.137,144.137,144.137,144.137,0,0
1482789000,144.137,144.137,144.137,144.137,0,0
1482789300,144.137,144.137,144.137,144.137,0,0
1482789600,144.137,144.137,144.137,144.137,0,0
1482789900,144.137,144.137,144.137,144.137,0,0
1482790200,144.137,144.137,144.137,144.137,0,0
1482790500,144.137,144.137,144.137,144.137,0,0
1482790800,144.137,144.137,144.137,144.137,0,0
1482791100,144.137,144.137,144.137,144.137,0,0
1482791400,144.137,144.137,144.137,144.137,0,0
1482791700,144.137,144.137,144.137,144.137,0,0
1482792000,144.137,144.137,144.137,144.137,0,0
1482792300,144.137,144.137,144.137,144.137,0,0
1482792600,144.137,144.137,144.137,144.137,0,0
1482792900,144.137,144.137,144.137,144.137,0,0
1482793200,144.137,143.95,143.787,143.89,0,0
1482793500,143.89,143.936,143.854,143.865,0,0
1482793800,143.865,143.912,143.758,143.906,0,0
1482794100,143.906,144.002,143.873,143.95,0,0
1482794400,143.95,143.964,143.882,143.93,0,0
1482794700,143.93,143.958,143.876,143.903,0,0
1482795000,143.903,143.914,143.859,143.869,0,0
1482795300,143.869,143.863,143.823,143.844,0,0
1482795600,143.844,143.86,143.818,143.836,0,0
1482795900,143.836,143.85,143.814,143.825,0,0
1482796200,143.825,143.868,143.812,143.843,0,0
1482796500,143.843,143.878,143.832,143.866,0,0
1482796800,143.866,143.942,143.855,143.924,0,0
1482797100,143.924,144.028,143.872,144.02,0,0
1482797400,144.02,144.022,143.963,144.002,0,0
1482797700,144.002,144.029,143.974,144.011,0,0
1482798000,144.011,144.036,143.972,144.028,0,0
1482798300,144.028,144.046,143.984,143.998,0,0
1482798600,143.998,143.996,143.958,143.994,0,0
1482798900,143.994,144.056,143.985,144.052,0,0
1482799200,144.052,144.089,144.014,144.086,0,0
1482799500,144.086,144.085,144.026,144.078,0,0
1482799800,144.078,144.2,144.035,144.186,0,0
