time,open,high,low,close,"Pattern Alert",Volume
1463682600,160.746,160.774,160.74,160.748,0,0
1463682900,160.748,160.755,160.672,160.692,0,0
1463683200,160.692,160.71,160.654,160.684,0,0
1463683500,160.684,160.69,160.648,160.662,0,0
1463683800,160.662,160.694,160.664,160.69,0,0
1463684100,160.69,160.704,160.618,160.649,0,0
1463684400,160.649,160.676,160.63,160.676,0,0
1463684700,160.676,160.696,160.651,160.666,0,0
1463685000,160.666,160.675,160.622,160.67,0,0
1463685300,160.67,160.684,160.653,160.678,0,0
1463685600,160.678,160.72,160.662,160.694,0,0
1463685900,160.694,160.728,160.686,160.699,0,0
1463686200,160.699,160.704,160.626,160.666,0,0
1463686500,160.666,160.688,160.614,160.631,0,0
1463686800,160.631,160.656,160.629,160.654,0,0
1463687100,160.654,160.659,160.512,160.518,0,0
1463687400,160.518,160.54,160.433,160.496,0,0
1463687700,160.496,160.497,160.418,160.465,0,0
1463688000,160.465,160.582,160.46,160.555,0,0
1463688300,160.555,160.592,160.532,160.567,0,0
1463688600,160.567,160.698,160.562,160.647,0,0
1463688900,160.647,160.676,160.647,160.658,0,0
1463689200,160.658,160.708,160.652,160.659,0,0
1463689500,160.659,160.672,160.63,160.632,0,0
1463689800,160.632,160.632,160.603,160.603,0,0
1463690100,160.603,160.627,160.592,160.618,0,0
1463690400,160.618,160.628,160.618,160.625,0,0
1463690700,160.625,160.654,160.626,160.642,0,0
1463691000,160.642,160.7,160.641,160.65,0,0
1463691300,160.65,160.678,160.638,160.678,0,0
1463691600,160.678,160.685,160.648,160.658,0,0
1463691900,160.658,160.685,160.655,160.664,0,0
1463692200,160.664,160.681,160.602,160.618,0,0
1463692500,160.618,160.641,160.596,160.603,0,0
1463692800,160.603,160.622,160.594,160.622,0,0
1463693100,160.622,160.626,160.614,160.617,0,0
1463693400,160.617,160.632,160.578,160.578,0,0
1463693700,160.578,160.627,160.56,160.603,0,0
1463694000,160.603,160.606,160.545,160.582,0,0
