time,open,high,low,close,"Pattern Alert",Volume
1463346000,155.913,155.933,155.86,155.876,0,0
1463346300,155.876,155.91,155.878,155.882,0,0
1463346600,155.882,155.944,155.886,155.93,0,0
1463346900,155.93,155.96,155.904,155.96,0,0
1463347200,155.96,155.964,155.964,155.964,0,0
1463347500,155.964,155.961,155.939,155.961,0,0
1463347800,155.961,155.958,155.94,155.958,0,0
1463348100,155.958,155.954,155.89,155.948,0,0
1463348400,155.948,155.943,155.923,155.943,0,0
1463348700,155.943,155.998,155.964,155.998,0,0
1463349000,155.998,156.001,155.954,155.984,0,0
1463349300,155.984,156.007,155.984,155.99,0,0
1463349600,155.99,155.986,155.865,155.947,0,0
1463349900,155.947,156.004,155.884,155.894,0,0
1463350200,155.894,155.902,155.854,155.863,0,0
1463350500,155.863,155.882,155.836,155.846,0,0
1463350800,155.846,155.861,155.695,155.703,0,0
1463351100,155.703,155.821,155.688,155.794,0,0
1463351400,155.794,155.822,155.782,155.783,0,0
1463351700,155.783,155.858,155.773,155.842,0,0
1463352000,155.842,155.861,155.778,155.778,0,0
1463352300,155.778,155.788,155.7,155.74,0,0
1463352600,155.74,155.768,155.677,155.764,0,0
1463352900,155.764,155.819,155.764,155.801,0,0
1463353200,155.801,155.9,155.802,155.818,0,0
1463353500,155.818,155.826,155.788,155.792,0,0
1463353800,155.792,155.798,155.764,155.764,0,0
1463354100,155.764,155.784,155.754,155.776,0,0
1463354400,155.776,155.924,155.768,155.916,0,0
1463354700,155.916,155.911,155.85,155.882,0,0
1463355000,155.882,155.932,155.852,155.872,0,0
1463355300,155.872,155.871,155.834,155.847,0,0
1463355600,155.847,155.842,155.77,155.804,0,0
1463355900,155.804,155.85,155.774,155.836,0,0
1463356200,155.836,155.906,155.794,155.832,0,0
1463356500,155.832,155.982,155.83,155.947,0,0
1463356800,155.947,156,155.878,155.935,0,0
1463357100,155.935,155.985,155.908,155.921,0,0
1463357400,155.921,156.051,155.92,156.042,0,0
1463357700,156.042,156.138,156.003,156.096,0,0
1463358000,156.096,156.128,156.054,156.066,0,0
1463358300,156.066,156.106,156.028,156.097,0,0
1463358600,156.097,156.108,156.022,156.067,0,0
1463358900,156.067,156.136,156.02,156.09,0,0
1463359200,156.09,156.168,156.058,156.157,0,0
1463359500,156.157,156.181,156.112,156.16,0,0
1463359800,156.16,156.166,156.06,156.149,0,0
1463360100,156.149,156.168,156.106,156.148,0,0
1463360400,156.148,156.168,156.075,156.092,0,0
1463360700,156.092,156.11,156.04,156.048,0,0
1463361000,156.048,156.094,156.05,156.082,0,0
1463361300,156.082,156.222,156.078,156.214,0,0
1463361600,156.214,156.218,156.13,156.148,0,0
1463361900,156.148,156.17,156.126,156.144,0,0
1463362200,156.144,156.204,156.126,156.204,0,0
1463362500,156.204,156.251,156.194,156.204,0,0
1463362800,156.204,156.234,156.164,156.17,0,0
1463363100,156.17,156.248,156.17,156.246,0,0
1463363400,156.246,156.363,156.242,156.286,0,0
1463363700,156.286,156.346,156.276,156.322,0,0
1463364000,156.322,156.356,156.268,156.332,0,0
1463364300,156.332,156.344,156.282,156.33,0,0
1463364600,156.33,156.335,156.246,156.27,0,0
1463364900,156.27,156.318,156.27,156.304,0,0
