time,open,high,low,close,"Pattern Alert",Volume
1460322000,152.444,152.516,152.384,152.384,0,0
1460322300,152.384,152.465,152.37,152.465,0,0
1460322600,152.465,152.552,152.469,152.534,0,0
1460322900,152.534,152.726,152.537,152.629,0,0
1460323200,152.629,152.626,152.586,152.607,0,0
1460323500,152.607,152.636,152.599,152.61,0,0
1460323800,152.61,152.605,152.597,152.597,0,0
1460324100,152.597,152.606,152.587,152.606,0,0
1460324400,152.606,152.623,152.578,152.603,0,0
1460324700,152.603,152.65,152.599,152.634,0,0
1460325000,152.634,152.65,152.614,152.644,0,0
1460325300,152.644,152.676,152.621,152.676,0,0
1460325600,152.676,152.766,152.644,152.684,0,0
1460325900,152.684,152.687,152.554,152.646,0,0
1460326200,152.646,152.718,152.612,152.696,0,0
1460326500,152.696,152.715,152.688,152.696,0,0
1460326800,152.696,152.772,152.68,152.758,0,0
1460327100,152.758,152.794,152.742,152.781,0,0
1460327400,152.781,152.809,152.76,152.8,0,0
1460327700,152.8,152.82,152.776,152.82,0,0
1460328000,152.82,152.91,152.804,152.896,0,0
1460328300,152.896,152.93,152.868,152.914,0,0
1460328600,152.914,152.968,152.899,152.968,0,0
1460328900,152.968,153.002,152.92,152.943,0,0
1460329200,152.943,152.942,152.892,152.92,0,0
1460329500,152.92,152.932,152.85,152.852,0,0
1460329800,152.852,152.87,152.838,152.857,0,0
1460330100,152.857,152.983,152.854,152.983,0,0
1460330400,152.983,153.02,152.899,152.974,0,0
1460330700,152.974,152.985,152.918,152.97,0,0
1460331000,152.97,152.978,152.945,152.957,0,0
1460331300,152.957,152.958,152.914,152.948,0,0
1460331600,152.948,152.952,152.895,152.9,0,0
1460331900,152.9,152.914,152.805,152.85,0,0
1460332200,152.85,153,152.801,152.965,0,0
1460332500,152.965,153.06,152.959,153.022,0,0
1460332800,153.022,153.056,152.82,152.846,0,0
1460333100,152.846,152.867,152.762,152.8,0,0
1460333400,152.8,152.82,152.704,152.811,0,0
1460333700,152.811,152.814,152.67,152.694,0,0
1460334000,152.694,152.695,152.499,152.553,0,0
1460334300,152.553,152.621,152.486,152.602,0,0
1460334600,152.602,152.62,152.554,152.604,0,0
1460334900,152.604,152.61,152.402,152.446,0,0
1460335200,152.446,152.588,152.404,152.52,0,0
1460335500,152.52,152.551,152.39,152.422,0,0
1460335800,152.422,152.658,152.365,152.612,0,0
1460336100,152.612,152.611,152.506,152.516,0,0
1460336400,152.516,152.521,152.336,152.392,0,0
1460336700,152.392,152.452,152.336,152.425,0,0
1460337000,152.425,152.502,152.307,152.332,0,0
1460337300,152.332,152.403,152.228,152.307,0,0
1460337600,152.307,152.314,152.13,152.188,0,0
1460337900,152.188,152.238,152.086,152.11,0,0
1460338200,152.11,152.232,152.106,152.169,0,0
1460338500,152.169,152.224,152.028,152.09,0,0
1460338800,152.09,152.114,151.964,152.114,0,0
1460339100,152.114,152.146,152.039,152.082,0,0
1460339400,152.082,152.268,152.088,152.254,0,0
1460339700,152.254,152.268,152.186,152.186,0,0
1460340000,152.186,152.213,152.11,152.112,0,0
1460340300,152.112,152.128,152.015,152.066,0,0
1460340600,152.066,152.252,152.066,152.25,0,0
1460340900,152.25,152.348,152.191,152.338,0,0
1460341200,152.338,152.436,152.282,152.34,0,0
1460341500,152.34,152.434,152.341,152.393,0,0
1460341800,152.393,152.442,152.358,152.393,0,0
1460342100,152.393,152.414,152.3,152.363,0,0
1460342400,152.363,152.426,152.338,152.382,0,0
1460342700,152.382,152.459,152.364,152.457,0,0
1460343000,152.457,152.598,152.449,152.593,0,0
1460343300,152.593,152.612,152.486,152.549,0,0
1460343600,152.549,152.57,152.52,152.538,0,0
1460343900,152.538,152.672,152.504,152.652,0,0
1460344200,152.652,152.67,152.588,152.598,0,0
