time,open,high,low,close,"Pattern Alert",Volume
1462386600,155.298,155.292,155.048,155.053,0,0
1462386900,155.053,155.104,155.035,155.072,0,0
1462387200,155.072,155.105,155.022,155.049,0,0
1462387500,155.049,155.071,155.028,155.06,0,0
1462387800,155.06,155.136,155.044,155.097,0,0
1462388100,155.097,155.106,155.018,155.044,0,0
1462388400,155.044,155.058,155.002,155.024,0,0
1462388700,155.024,155.035,154.998,155.022,0,0
1462389000,155.022,155.054,154.972,155.052,0,0
1462389300,155.052,155.081,155.051,155.076,0,0
1462389600,155.076,155.13,155.075,155.108,0,0
1462389900,155.108,155.111,155.054,155.054,0,0
1462390200,155.054,155.072,155.03,155.038,0,0
1462390500,155.038,155.052,155.029,155.029,0,0
1462390800,155.029,155.087,155.028,155.064,0,0
1462391100,155.064,155.092,155.064,155.08,0,0
1462391400,155.08,155.08,154.968,154.974,0,0
1462391700,154.974,155.035,154.956,154.974,0,0
1462392000,154.974,155.046,154.966,154.994,0,0
1462392300,154.994,155.012,154.964,154.964,0,0
1462392600,154.964,155.018,154.934,155.014,0,0
1462392900,155.014,155.126,154.996,155.124,0,0
1462393200,155.124,155.126,155.092,155.123,0,0
1462393500,155.123,155.122,155.086,155.11,0,0
1462393800,155.11,155.168,155.088,155.152,0,0
1462394100,155.152,155.158,155.117,155.124,0,0
1462394400,155.124,155.164,155.11,155.161,0,0
1462394700,155.161,155.163,155.103,155.136,0,0
1462395000,155.136,155.137,155.058,155.102,0,0
1462395300,155.102,155.133,155.088,155.112,0,0
1462395600,155.112,155.137,155.119,155.119,0,0
1462395900,155.119,155.13,155.088,155.117,0,0
1462396200,155.117,155.152,155.09,155.091,0,0
1462396500,155.091,155.109,155.092,155.108,0,0
1462396800,155.108,155.14,155.112,155.128,0,0
1462397100,155.128,155.139,155.124,155.124,0,0
1462397400,155.124,155.121,155.092,155.121,0,0
1462397700,155.121,155.155,155.11,155.154,0,0
1462398000,155.154,155.18,155.138,155.165,0,0
1462398300,155.165,155.166,155.144,155.154,0,0
1462398600,155.154,155.157,155.132,155.156,0,0
1462398900,155.156,155.23,155.134,155.179,0,0
1462399200,155.179,155.196,155.152,155.176,0,0
1462399500,155.176,155.191,155.16,155.191,0,0
1462399800,155.191,155.249,155.172,155.19,0,0
1462400100,155.19,155.194,155.108,155.182,0,0
1462400400,155.182,155.193,155.171,155.184,0,0
1462400700,155.184,155.229,155.146,155.147,0,0
1462401000,155.147,155.156,155.074,155.084,0,0
1462401300,155.084,155.158,155.08,155.142,0,0
1462401600,155.142,155.132,155.072,155.082,0,0
1462401900,155.082,155.106,155.074,155.075,0,0
1462402200,155.075,155.109,155.076,155.1,0,0
1462402500,155.1,155.118,155.094,155.109,0,0
1462402800,155.109,155.133,155.094,155.108,0,0
1462403100,155.108,155.122,155.078,155.088,0,0
1462403400,155.088,155.132,155.062,155.116,0,0
1462403700,155.116,155.134,155.07,155.098,0,0
1462404000,155.098,155.127,155.088,155.112,0,0
1462404300,155.112,155.133,155.1,155.126,0,0
1462404600,155.126,155.164,155.12,155.149,0,0
1462404900,155.149,155.154,155.106,155.136,0,0
1462405200,155.136,155.167,155.132,155.166,0,0
1462405500,155.166,155.228,155.13,155.134,0,0
1462405800,155.134,155.199,155.126,155.138,0,0
1462406100,155.138,155.135,155.066,155.113,0,0
1462406400,155.113,155.134,155.07,155.07,0,0
1462406700,155.07,155.176,155.066,155.166,0,0
1462407000,155.166,155.314,155.165,155.244,0,0
1462407300,155.244,155.305,155.222,155.258,0,0
1462407600,155.258,155.368,155.258,155.346,0,0
1462407900,155.346,155.431,155.338,155.382,0,0
1462408200,155.382,155.408,155.286,155.314,0,0
1462408500,155.314,155.314,155.281,155.292,0,0
1462408800,155.292,155.386,155.286,155.352,0,0
1462409100,155.352,155.368,155.317,155.322,0,0
1462409400,155.322,155.376,155.317,155.376,0,0
1462409700,155.376,155.472,155.374,155.394,0,0
1462410000,155.394,155.449,155.384,155.432,0,0
1462410300,155.432,155.462,155.412,155.418,0,0
1462410600,155.418,155.439,155.398,155.398,0,0
1462410900,155.398,155.425,155.37,155.395,0,0
1462411200,155.395,155.442,155.396,155.424,0,0
1462411500,155.424,155.424,155.326,155.326,0,0
1462411800,155.326,155.458,155.324,155.451,0,0
1462412100,155.451,155.466,155.417,155.434,0,0
1462412400,155.434,155.488,155.434,155.472,0,0
1462412700,155.472,155.508,155.422,155.44,0,0
1462413000,155.44,155.508,155.44,155.466,0,0
1462413300,155.466,155.522,155.462,155.504,0,0
1462413600,155.504,155.518,155.466,155.493,0,0
1462413900,155.493,155.523,155.483,155.509,0,0
1462414200,155.509,155.522,155.462,155.51,0,0
1462414500,155.51,155.53,155.488,155.502,0,0
1462414800,155.502,155.523,155.473,155.48,0,0
1462415100,155.48,155.518,155.446,155.507,0,0
1462415400,155.507,155.556,155.512,155.522,0,0
1462415700,155.522,155.524,155.5,155.52,0,0
1462416000,155.52,155.536,155.508,155.519,0,0
1462416300,155.519,155.533,155.491,155.494,0,0
1462416600,155.494,155.53,155.452,155.496,0,0
1462416900,155.496,155.532,155.468,155.498,0,0
1462417200,155.498,155.536,155.459,155.516,0,0
1462417500,155.516,155.523,155.478,155.49,0,0
1462417800,155.49,155.513,155.466,155.474,0,0
