time,open,high,low,close,"Pattern Alert",Volume
1471631400,130.982,131.074,130.977,131.053,0,0
1471631700,131.053,131.086,131.057,131.062,0,0
1471632000,131.062,131.105,131.053,131.065,0,0
1471632300,131.065,131.112,131.066,131.106,0,0
1471632600,131.106,131.106,131.03,131.03,0,0
1471632900,131.03,131.1,131.03,131.077,0,0
1471633200,131.077,131.1,131.062,131.062,0,0
1471633500,131.062,131.094,131.056,131.058,0,0
1471633800,131.058,131.074,131.032,131.045,0,0
1471634100,131.045,131.08,131.044,131.08,0,0
1471634400,131.08,131.08,131.028,131.058,0,0
1471634700,131.058,131.092,131.055,131.091,0,0
1471635000,131.091,131.093,130.99,131.007,0,0
1471635300,131.007,131.031,131.002,131.012,0,0
1471635600,131.012,131.024,130.986,131.006,0,0
1471635900,131.006,131.024,130.988,130.988,0,0
1471636200,130.988,131.02,130.97,131,0,0
1471636500,131,131.011,130.982,130.984,0,0
1471636800,130.984,131.057,130.982,131.052,0,0
1471637100,131.052,131.058,131.017,131.039,0,0
1471637400,131.039,131.052,131.02,131.052,0,0
1471637700,131.052,131.052,131.006,131.028,0,0
1471638000,131.028,131.1,131.026,131.066,0,0
1471638300,131.066,131.078,131.055,131.07,0,0
1471638600,131.07,131.08,131.04,131.042,0,0
1471638900,131.042,131.061,131.022,131.035,0,0
1471639200,131.035,131.066,131.026,131.052,0,0
1471639500,131.052,131.084,131.046,131.054,0,0
1471639800,131.054,131.069,131.009,131.016,0,0
1471640100,131.016,131.114,130.999,131.042,0,0
