time,open,high,low,close,"Pattern Alert",Volume
1479234600,135.39,135.438,135.372,135.411,0,0
1479234900,135.411,135.446,135.404,135.446,0,0
1479235200,135.446,135.492,135.429,135.482,0,0
1479235500,135.482,135.498,135.452,135.452,0,0
1479235800,135.452,135.552,135.445,135.52,0,0
1479236100,135.52,135.653,135.517,135.642,0,0
1479236400,135.642,135.726,135.644,135.724,0,0
1479236700,135.724,135.906,135.723,135.886,0,0
1479237000,135.886,135.913,135.81,135.81,0,0
1479237300,135.81,135.842,135.796,135.825,0,0
1479237600,135.825,135.84,135.801,135.806,0,0
1479237900,135.806,135.846,135.8,135.834,0,0
1479238200,135.834,135.836,135.775,135.775,0,0
1479238500,135.775,136.578,135.759,136.458,0,0
1479238800,136.458,136.474,136.174,136.194,0,0
1479239100,136.194,136.38,136.182,136.36,0,0
1479239400,136.36,136.447,136.242,136.262,0,0
1479239700,136.262,136.414,136.262,136.314,0,0
1479240000,136.314,136.368,136.056,136.068,0,0
1479240300,136.068,136.205,136.068,136.148,0,0
1479240600,136.148,136.194,136.058,136.16,0,0
1479240900,136.16,136.174,136.002,136.048,0,0
1479241200,136.048,136.094,136.01,136.083,0,0
1479241500,136.083,136.11,136.018,136.084,0,0
1479241800,136.084,136.098,135.994,135.994,0,0
1479242100,135.994,136.05,135.976,136.05,0,0
1479242400,136.05,136.073,136.002,136.037,0,0
1479242700,136.037,136.072,136,136.024,0,0
1479243000,136.024,136.044,135.938,135.97,0,0
1479243300,135.97,136.042,135.934,136.042,0,0
1479243600,136.042,136.109,136.033,136.098,0,0
1479243900,136.098,136.112,136.014,136.036,0,0
1479244200,136.036,136.084,136.002,136.044,0,0
1479244500,136.044,136.064,136.008,136.016,0,0
1479244800,136.016,136.026,135.97,136.012,0,0
1479245100,136.012,136.038,135.984,135.997,0,0
1479245400,135.997,135.998,135.916,135.942,0,0
1479245700,135.942,135.966,135.872,135.884,0,0
1479246000,135.884,135.89,135.844,135.863,0,0
1479246300,135.863,135.963,135.84,135.954,0,0
1479246600,135.954,136.013,135.922,135.94,0,0
1479246900,135.94,135.996,135.924,135.996,0,0
1479247200,135.996,136.025,135.943,136,0,0
1479247500,136,136.082,136.006,136.061,0,0
1479247800,136.061,136.056,135.99,136.008,0,0
1479248100,136.008,136.053,135.912,135.94,0,0
1479248400,135.94,135.996,135.813,135.86,0,0
1479248700,135.86,135.86,135.801,135.846,0,0
1479249000,135.846,135.868,135.757,135.788,0,0
1479249300,135.788,135.789,135.702,135.722,0,0
1479249600,135.722,135.759,135.7,135.752,0,0
1479249900,135.752,135.794,135.741,135.764,0,0
1479250200,135.764,135.769,135.66,135.679,0,0
1479250500,135.679,135.793,135.665,135.748,0,0
1479250800,135.748,135.78,135.706,135.74,0,0
1479251100,135.74,135.772,135.71,135.766,0,0
1479251400,135.766,135.803,135.744,135.77,0,0
1479251700,135.77,135.856,135.747,135.837,0,0
1479252000,135.837,135.864,135.788,135.79,0,0
1479252300,135.79,135.82,135.72,135.818,0,0
1479252600,135.818,135.869,135.802,135.856,0,0
1479252900,135.856,135.866,135.793,135.793,0,0
1479253200,135.793,135.805,135.735,135.765,0,0
1479253500,135.765,135.824,135.746,135.746,0,0
1479253800,135.746,135.78,135.738,135.764,0,0
1479254100,135.764,135.81,135.695,135.72,0,0
1479254400,135.72,135.882,135.722,135.814,0,0
1479254700,135.814,135.848,135.704,135.742,0,0
1479255000,135.742,135.806,135.722,135.8,0,0
