time,open,high,low,close,"Pattern Alert",Volume
1456857000,159.267,159.379,159.266,159.36,0,0
1456857300,159.36,159.377,159.292,159.336,0,0
1456857600,159.336,159.405,159.321,159.366,0,0
1456857900,159.366,159.463,159.314,159.462,0,0
1456858200,159.462,159.49,159.372,159.386,0,0
1456858500,159.386,159.45,159.376,159.446,0,0
1456858800,159.446,159.533,159.452,159.497,0,0
1456859100,159.497,159.506,159.458,159.5,0,0
1456859400,159.5,159.518,159.442,159.444,0,0
1456859700,159.444,159.466,159.368,159.412,0,0
1456860000,159.412,159.429,159.363,159.372,0,0
1456860300,159.372,159.411,159.318,159.386,0,0
1456860600,159.386,159.434,159.32,159.328,0,0
1456860900,159.328,159.34,159.232,159.242,0,0
1456861200,159.242,159.301,159.186,159.298,0,0
1456861500,159.298,159.336,159.224,159.236,0,0
1456861800,159.236,159.271,159.176,159.18,0,0
1456862100,159.18,159.224,159.126,159.13,0,0
1456862400,159.13,159.19,159.121,159.146,0,0
1456862700,159.146,159.146,159.075,159.094,0,0
1456863000,159.094,159.14,159.066,159.088,0,0
1456863300,159.088,159.102,158.918,158.942,0,0
1456863600,158.942,159.009,158.924,158.954,0,0
1456863900,158.954,158.954,158.8,158.826,0,0
1456864200,158.826,158.934,158.77,158.934,0,0
1456864500,158.934,158.954,158.89,158.928,0,0
1456864800,158.928,158.928,158.871,158.891,0,0
1456865100,158.891,158.896,158.844,158.851,0,0
1456865400,158.851,158.912,158.846,158.864,0,0
1456865700,158.864,158.922,158.842,158.904,0,0
1456866000,158.904,158.956,158.853,158.949,0,0
1456866300,158.949,158.98,158.936,158.958,0,0
1456866600,158.958,158.957,158.908,158.908,0,0
1456866900,158.908,158.976,158.898,158.958,0,0
1456867200,158.958,158.958,158.862,158.884,0,0
1456867500,158.884,158.932,158.864,158.926,0,0
1456867800,158.926,158.968,158.914,158.967,0,0
1456868100,158.967,159,158.931,158.939,0,0
1456868400,158.939,158.999,158.934,158.999,0,0
1456868700,158.999,159.002,158.934,158.964,0,0
1456869000,158.964,158.971,158.88,158.968,0,0
1456869300,158.968,159.076,158.952,159.03,0,0
1456869600,159.03,159.203,159.044,159.139,0,0
1456869900,159.139,159.25,159.121,159.21,0,0
1456870200,159.21,159.202,159.109,159.16,0,0
1456870500,159.16,159.216,159.059,159.077,0,0
1456870800,159.077,159.123,159.057,159.122,0,0
1456871100,159.122,159.167,159.11,159.141,0,0
1456871400,159.141,159.194,159.14,159.168,0,0
1456871700,159.168,159.198,159.101,159.124,0,0
1456872000,159.124,159.186,159.088,159.13,0,0
1456872300,159.13,159.186,159.126,159.152,0,0
1456872600,159.152,159.17,159.1,159.136,0,0
1456872900,159.136,159.225,159.066,159.11,0,0
1456873200,159.11,159.138,159.047,159.082,0,0
1456873500,159.082,159.139,159.065,159.136,0,0
1456873800,159.136,159.177,159.123,159.172,0,0
1456874100,159.172,159.276,159.172,159.276,0,0
1456874400,159.276,159.276,159.232,159.246,0,0
1456874700,159.246,159.269,159.18,159.181,0,0
1456875000,159.181,159.213,159.162,159.209,0,0
1456875300,159.209,159.217,159.164,159.164,0,0
1456875600,159.164,159.188,159.124,159.168,0,0
1456875900,159.168,159.182,159.112,159.142,0,0
1456876200,159.142,159.144,159.06,159.078,0,0
1456876500,159.078,159.131,159.026,159.026,0,0
1456876800,159.026,159.032,158.94,158.954,0,0
1456877100,158.954,158.965,158.871,158.898,0,0
1456877400,158.898,158.899,158.81,158.838,0,0
1456877700,158.838,158.914,158.782,158.782,0,0
1456878000,158.782,158.822,158.742,158.803,0,0
1456878300,158.803,158.852,158.773,158.837,0,0
1456878600,158.837,159.039,158.816,158.991,0,0
1456878900,158.991,159.13,158.986,159.124,0,0
1456879200,159.124,159.19,159.054,159.054,0,0
1456879500,159.054,159.132,159.006,159.023,0,0
1456879800,159.023,159.041,158.931,158.992,0,0
1456880100,158.992,159.036,158.96,159.03,0,0
1456880400,159.03,159.238,159.005,159.218,0,0
1456880700,159.218,159.343,159.187,159.33,0,0
1456881000,159.33,159.352,159.218,159.218,0,0
1456881300,159.218,159.236,159.077,159.128,0,0
1456881600,159.128,159.232,159.098,159.19,0,0
1456881900,159.19,159.209,159.096,159.124,0,0
1456882200,159.124,159.128,159.05,159.084,0,0
1456882500,159.084,159.134,159.058,159.094,0,0
1456882800,159.094,159.144,159.058,159.138,0,0
1456883100,159.138,159.144,159.081,159.138,0,0
1456883400,159.138,159.212,159.138,159.17,0,0
1456883700,159.17,159.242,159.134,159.2,0,0
1456884000,159.2,159.198,159.102,159.159,0,0
1456884300,159.159,159.214,159.154,159.206,0,0
1456884600,159.206,159.249,159.196,159.226,0,0
1456884900,159.226,159.236,159.176,159.216,0,0
1456885200,159.216,159.227,159.174,159.208,0,0
1456885500,159.208,159.226,159.144,159.15,0,0
1456885800,159.15,159.212,159.14,159.172,0,0
1456886100,159.172,159.182,159.134,159.168,0,0
1456886400,159.168,159.2,159.163,159.176,0,0
1456886700,159.176,159.186,159.128,159.16,0,0
1456887000,159.16,159.167,159.053,159.064,0,0
1456887300,159.064,159.081,159.032,159.066,0,0
1456887600,159.066,159.103,159.049,159.092,0,0
1456887900,159.092,159.096,158.998,158.998,0,0
1456888200,158.998,159.015,158.928,158.978,0,0
1456888500,158.978,158.992,158.92,158.922,0,0
1456888800,158.922,158.976,158.873,158.972,0,0
1456889100,158.972,158.97,158.928,158.942,0,0
1456889400,158.942,158.982,158.898,158.902,0,0
1456889700,158.902,158.91,158.822,158.823,0,0
1456890000,158.823,158.882,158.803,158.829,0,0
1456890300,158.829,158.862,158.806,158.84,0,0
1456890600,158.84,158.918,158.807,158.904,0,0
1456890900,158.904,158.935,158.876,158.89,0,0
1456891200,158.89,159.022,158.875,158.988,0,0
1456891500,158.988,159.039,158.935,159.026,0,0
1456891800,159.026,159.092,159.009,159.056,0,0
1456892100,159.056,159.124,159.057,159.112,0,0
1456892400,159.112,159.12,159.05,159.088,0,0
1456892700,159.088,159.105,159.056,159.071,0,0
1456893000,159.071,159.078,158.984,158.991,0,0
1456893300,158.991,159.066,158.988,159.052,0,0
