time,open,high,low,close,"Pattern Alert",Volume
1470162600,134.596,134.611,134.513,134.524,0,0
1470162900,134.524,134.674,134.53,134.624,0,0
1470163200,134.624,134.705,134.616,134.688,0,0
1470163500,134.688,134.746,134.662,134.726,0,0
1470163800,134.726,134.74,134.691,134.708,0,0
1470164100,134.708,134.702,134.61,134.682,0,0
1470164400,134.682,134.722,134.674,134.704,0,0
1470164700,134.704,134.714,134.647,134.654,0,0
1470165000,134.654,134.652,134.564,134.577,0,0
1470165300,134.577,134.684,134.576,134.652,0,0
1470165600,134.652,134.813,134.653,134.766,0,0
1470165900,134.766,134.836,134.734,134.796,0,0
1470166200,134.796,134.8,134.735,134.754,0,0
1470166500,134.754,134.766,134.722,134.762,0,0
1470166800,134.762,134.778,134.672,134.7,0,0
1470167100,134.7,134.794,134.688,134.757,0,0
1470167400,134.757,134.757,134.656,134.672,0,0
1470167700,134.672,134.676,134.6,134.608,0,0
1470168000,134.608,134.702,134.558,134.674,0,0
1470168300,134.674,134.68,134.668,134.67,0,0
1470168600,134.67,134.684,134.644,134.668,0,0
1470168900,134.668,134.682,134.64,134.654,0,0
1470169200,134.654,134.694,134.642,134.694,0,0
1470169500,134.694,134.701,134.65,134.654,0,0
1470169800,134.654,134.674,134.618,134.67,0,0
1470170100,134.67,134.716,134.654,134.709,0,0
1470170400,134.709,134.748,134.692,134.746,0,0
1470170700,134.746,134.753,134.732,134.744,0,0
1470171000,134.744,134.794,134.744,134.78,0,0
1470171300,134.78,134.786,134.731,134.753,0,0
1470171600,134.753,134.768,134.671,134.671,0,0
1470171900,134.671,134.738,134.644,134.706,0,0
1470172200,134.706,134.734,134.7,134.725,0,0
1470172500,134.725,134.736,134.714,134.726,0,0
1470172800,134.726,134.754,134.702,134.746,0,0
1470173100,134.746,134.768,134.708,134.742,0,0
1470173400,134.742,134.745,134.679,134.679,0,0
1470173700,134.679,134.709,134.676,134.692,0,0
1470174000,134.692,134.743,134.701,134.718,0,0
1470174300,134.718,134.718,134.718,134.718,0,0
1470174600,134.718,134.748,134.721,134.748,0,0
1470174900,134.748,134.758,134.716,134.757,0,0
1470175200,134.757,134.814,134.738,134.812,0,0
1470175500,134.812,134.824,134.783,134.786,0,0
1470175800,134.786,134.792,134.772,134.792,0,0
1470176100,134.792,134.824,134.764,134.764,0,0
1470176400,134.764,134.762,134.715,134.76,0,0
1470176700,134.76,134.802,134.763,134.786,0,0
1470177000,134.786,134.8,134.73,134.731,0,0
1470177300,134.731,134.739,134.706,134.725,0,0
1470177600,134.725,134.835,134.732,134.762,0,0
1470177900,134.762,134.796,134.74,134.746,0,0
1470178200,134.746,134.848,134.707,134.83,0,0
1470178500,134.83,134.836,134.757,134.8,0,0
1470178800,134.8,134.848,134.76,134.768,0,0
1470179100,134.768,134.842,134.768,134.808,0,0
1470179400,134.808,134.845,134.779,134.838,0,0
1470179700,134.838,134.914,134.838,134.88,0,0
1470180000,134.88,134.921,134.83,134.843,0,0
