time,open,high,low,close,"Pattern Alert",Volume
1460658600,154.66,154.719,154.664,154.686,0,0
1460658900,154.686,154.694,154.63,154.638,0,0
1460659200,154.638,154.73,154.635,154.652,0,0
1460659500,154.652,154.654,154.604,154.609,0,0
1460659800,154.609,154.644,154.58,154.638,0,0
1460660100,154.638,154.654,154.616,154.63,0,0
1460660400,154.63,154.718,154.63,154.686,0,0
1460660700,154.686,154.718,154.679,154.707,0,0
1460661000,154.707,154.707,154.647,154.648,0,0
1460661300,154.648,154.71,154.639,154.71,0,0
1460661600,154.71,154.747,154.668,154.668,0,0
1460661900,154.668,154.715,154.658,154.715,0,0
1460662200,154.715,154.73,154.7,154.73,0,0
1460662500,154.73,154.74,154.706,154.738,0,0
1460662800,154.738,154.784,154.734,154.774,0,0
1460663100,154.774,154.843,154.771,154.84,0,0
1460663400,154.84,154.908,154.803,154.881,0,0
1460663700,154.881,154.948,154.859,154.859,0,0
1460664000,154.859,154.904,154.83,154.865,0,0
1460664300,154.865,154.896,154.836,154.839,0,0
1460664600,154.839,154.852,154.808,154.809,0,0
1460664900,154.809,154.841,154.802,154.832,0,0
1460665200,154.832,154.831,154.78,154.781,0,0
1460665500,154.781,154.781,154.754,154.762,0,0
1460665800,154.762,154.815,154.764,154.814,0,0
1460666100,154.814,154.839,154.806,154.82,0,0
1460666400,154.82,154.837,154.808,154.822,0,0
1460666700,154.822,154.894,154.793,154.796,0,0
1460667000,154.796,154.796,154.731,154.763,0,0
1460667300,154.763,154.882,154.766,154.852,0,0
1460667600,154.852,154.884,154.798,154.843,0,0
1460667900,154.843,154.848,154.812,154.83,0,0
1460668200,154.83,154.852,154.804,154.826,0,0
1460668500,154.826,154.849,154.808,154.823,0,0
1460668800,154.823,154.848,154.827,154.84,0,0
1460669100,154.84,154.836,154.809,154.829,0,0
1460669400,154.829,154.844,154.812,154.818,0,0
1460669700,154.818,154.824,154.782,154.784,0,0
1460670000,154.784,154.81,154.782,154.81,0,0
1460670300,154.81,154.836,154.791,154.83,0,0
1460670600,154.83,154.88,154.828,154.846,0,0
1460670900,154.846,154.852,154.77,154.818,0,0
1460671200,154.818,154.842,154.793,154.802,0,0
1460671500,154.802,154.81,154.762,154.785,0,0
1460671800,154.785,154.812,154.764,154.795,0,0
1460672100,154.795,154.81,154.773,154.774,0,0
1460672400,154.774,154.802,154.766,154.788,0,0
1460672700,154.788,154.817,154.738,154.755,0,0
1460673000,154.755,154.774,154.742,154.768,0,0
1460673300,154.768,154.762,154.713,154.718,0,0
1460673600,154.718,154.736,154.702,154.705,0,0
1460673900,154.705,154.724,154.707,154.722,0,0
1460674200,154.722,154.723,154.69,154.706,0,0
1460674500,154.706,154.71,154.692,154.71,0,0
1460674800,154.71,154.774,154.701,154.716,0,0
1460675100,154.716,154.752,154.713,154.732,0,0
1460675400,154.732,154.746,154.7,154.732,0,0
1460675700,154.732,154.726,154.7,154.716,0,0
1460676000,154.716,154.734,154.704,154.724,0,0
1460676300,154.724,154.74,154.71,154.738,0,0
1460676600,154.738,154.74,154.668,154.668,0,0
1460676900,154.668,154.696,154.663,154.664,0,0
1460677200,154.664,154.672,154.634,154.669,0,0
1460677500,154.669,154.671,154.63,154.63,0,0
1460677800,154.63,154.644,154.564,154.577,0,0
1460678100,154.577,154.632,154.578,154.608,0,0
1460678400,154.608,154.672,154.572,154.669,0,0
1460678700,154.669,154.749,154.648,154.741,0,0
1460679000,154.741,154.824,154.746,154.813,0,0
1460679300,154.813,154.914,154.792,154.887,0,0
1460679600,154.887,154.89,154.826,154.838,0,0
1460679900,154.838,154.925,154.82,154.899,0,0
1460680200,154.899,154.956,154.896,154.948,0,0
1460680500,154.948,155.042,154.946,155.026,0,0
1460680800,155.026,155.056,154.994,155.048,0,0
1460681100,155.048,155.054,154.994,155.047,0,0
1460681400,155.047,155.202,155.02,155.199,0,0
1460681700,155.199,155.198,155.054,155.054,0,0
1460682000,155.054,155.077,155.013,155.018,0,0
1460682300,155.018,155.083,155.013,155.074,0,0
1460682600,155.074,155.074,154.994,155.012,0,0
1460682900,155.012,155.08,154.974,155.072,0,0
