time,open,high,low,close,"Pattern Alert",Volume
1474396200,132.138,132.172,132.116,132.164,0,0
1474396500,132.164,132.189,132.158,132.182,0,0
1474396800,132.182,132.192,132.168,132.176,0,0
1474397100,132.176,132.208,132.177,132.193,0,0
1474397400,132.193,132.205,132.186,132.202,0,0
1474397700,132.202,132.236,132.183,132.195,0,0
1474398000,132.195,132.204,132.14,132.158,0,0
1474398300,132.158,132.176,132.142,132.175,0,0
1474398600,132.175,132.218,132.164,132.206,0,0
1474398900,132.206,132.214,132.158,132.182,0,0
1474399200,132.182,132.19,132.16,132.186,0,0
1474399500,132.186,132.206,132.168,132.168,0,0
1474399800,132.168,132.172,132.15,132.15,0,0
1474400100,132.15,132.151,132.118,132.124,0,0
1474400400,132.124,132.133,132.11,132.122,0,0
1474400700,132.122,132.148,132.118,132.13,0,0
1474401000,132.13,132.13,132.1,132.106,0,0
1474401300,132.106,132.181,132.104,132.129,0,0
1474401600,132.129,132.15,132.12,132.138,0,0
1474401900,132.138,132.139,132.12,132.127,0,0
1474402200,132.127,132.144,132.126,132.144,0,0
1474402500,132.144,132.14,132.098,132.1,0,0
1474402800,132.1,132.114,132.083,132.096,0,0
1474403100,132.096,132.1,132.082,132.094,0,0
1474403400,132.094,132.114,132.092,132.108,0,0
1474403700,132.108,132.114,132.091,132.096,0,0
1474404000,132.096,132.097,132.073,132.073,0,0
1474404300,132.073,132.104,132.064,132.077,0,0
1474404600,132.077,132.08,132.062,132.066,0,0
1474404900,132.066,132.124,132.072,132.09,0,0
1474405200,132.09,132.13,132.082,132.1,0,0
1474405500,132.1,132.191,132.092,132.18,0,0
1474405800,132.18,132.196,132.087,132.154,0,0
1474406100,132.154,132.168,132.142,132.168,0,0
1474406400,132.168,132.254,132.137,132.181,0,0
1474406700,132.181,132.21,132.1,132.116,0,0
1474407000,132.116,132.124,132.104,132.115,0,0
1474407300,132.115,132.12,132.059,132.06,0,0
1474407600,132.06,132.076,132.04,132.065,0,0
1474407900,132.065,132.088,132.064,132.085,0,0
1474408200,132.085,132.093,132.058,132.087,0,0
1474408500,132.087,132.148,132.068,132.097,0,0
1474408800,132.097,132.14,132.092,132.12,0,0
1474409100,132.12,132.165,132.119,132.152,0,0
1474409400,132.152,132.149,132.086,132.086,0,0
