time,open,high,low,close,"Pattern Alert",Volume
1461781800,162.186,162.198,162.056,162.058,0,0
1461782100,162.058,162.148,161.992,162.012,0,0
1461782400,162.012,162.178,161.986,162.106,0,0
1461782700,162.106,162.136,161.924,161.933,0,0
1461783000,161.933,161.954,161.851,161.886,0,0
1461783300,161.886,161.927,161.794,161.808,0,0
1461783600,161.808,161.985,161.782,161.981,0,0
1461783900,161.981,161.987,161.858,161.91,0,0
1461784200,161.91,161.937,161.819,161.924,0,0
1461784500,161.924,161.932,161.862,161.932,0,0
1461784800,161.932,162.018,161.927,161.953,0,0
1461785100,161.953,161.992,161.94,161.976,0,0
1461785400,161.976,162.042,161.966,162.028,0,0
1461785700,162.028,162.059,161.992,162.046,0,0
1461786000,162.046,162.136,162.046,162.131,0,0
1461786300,162.131,162.177,162.118,162.138,0,0
1461786600,162.138,162.173,162.116,162.138,0,0
1461786900,162.138,162.159,162.114,162.136,0,0
1461787200,162.136,162.136,162.067,162.068,0,0
1461787500,162.068,162.096,162.066,162.087,0,0
1461787800,162.087,162.112,162.075,162.084,0,0
1461788100,162.084,162.084,161.998,162.008,0,0
1461788400,162.008,162.08,162.004,162.07,0,0
1461788700,162.07,162.118,162.064,162.11,0,0
1461789000,162.11,162.176,162.107,162.176,0,0
1461789300,162.176,162.181,162.152,162.166,0,0
1461789600,162.166,162.182,162.152,162.162,0,0
1461789900,162.162,162.221,162.162,162.18,0,0
1461790200,162.18,162.192,162.116,162.138,0,0
1461790500,162.138,162.137,162.083,162.095,0,0
1461790800,162.095,162.177,162.058,162.059,0,0
1461791100,162.059,162.165,161.957,162.12,0,0
1461791400,162.12,162.164,162.044,162.086,0,0
1461791700,162.086,162.126,161.935,162.049,0,0
1461792000,162.049,162.137,162.042,162.12,0,0
1461792300,162.12,162.17,162.081,162.144,0,0
1461792600,162.144,162.15,162.089,162.129,0,0
1461792900,162.129,162.182,162.106,162.124,0,0
1461793200,162.124,162.198,162.112,162.179,0,0
1461793500,162.179,162.196,162.139,162.16,0,0
1461793800,162.16,162.178,162.092,162.092,0,0
1461794100,162.092,162.088,161.99,162.009,0,0
1461794400,162.009,162.115,161.96,162.089,0,0
1461794700,162.089,162.1,162.082,162.094,0,0
1461795000,162.094,162.096,162.008,162.052,0,0
1461795300,162.052,162.082,162.033,162.073,0,0
1461795600,162.073,162.114,162.071,162.084,0,0
1461795900,162.084,162.091,162.06,162.076,0,0
1461796200,162.076,162.081,162.012,162.041,0,0
1461796500,162.041,162.128,162.034,162.128,0,0
1461796800,162.128,162.152,162.094,162.101,0,0
1461797100,162.101,162.106,162.056,162.094,0,0
1461797400,162.094,162.138,162.094,162.102,0,0
1461797700,162.102,162.156,162.089,162.148,0,0
1461798000,162.148,162.147,162.091,162.126,0,0
1461798300,162.126,162.134,162.065,162.078,0,0
1461798600,162.078,162.136,162.076,162.122,0,0
1461798900,162.122,162.124,162.04,162.05,0,0
1461799200,162.05,162.085,162.015,162.026,0,0
1461799500,162.026,162.086,162.027,162.074,0,0
1461799800,162.074,162.162,162.062,162.144,0,0
1461800100,162.144,162.242,162.132,162.242,0,0
1461800400,162.242,162.29,162.176,162.186,0,0
1461800700,162.186,162.303,162.178,162.272,0,0
1461801000,162.272,162.272,162.173,162.194,0,0
1461801300,162.194,162.192,162.12,162.147,0,0
1461801600,162.147,162.164,162.105,162.15,0,0
1461801900,162.15,162.23,162.14,162.191,0,0
