time,open,high,low,close,"Pattern Alert",Volume
1479679200,136.917,137.079,136.913,137.032,0,0
1479679500,137.032,137.138,136.981,136.99,0,0
1479679800,136.99,137.026,136.949,137.005,0,0
1479680100,137.005,137.062,136.984,137.02,0,0
1479680400,137.02,137.161,137.014,137.161,0,0
1479680700,137.161,137.16,137.096,137.111,0,0
1479681000,137.111,137.142,137.06,137.105,0,0
1479681300,137.105,137.237,137.111,137.132,0,0
1479681600,137.132,137.238,137.146,137.162,0,0
1479681900,137.162,137.19,137.095,137.158,0,0
1479682200,137.158,137.144,137.044,137.085,0,0
1479682500,137.085,137.102,137.014,137.014,0,0
1479682800,137.014,137.01,136.958,137.002,0,0
1479683100,137.002,137.07,136.982,137.051,0,0
1479683400,137.051,137.184,136.99,137.056,0,0
1479683700,137.056,137.063,136.95,137.04,0,0
1479684000,137.04,137.066,136.883,136.924,0,0
1479684300,136.924,136.958,136.848,136.914,0,0
1479684600,136.914,136.969,136.907,136.944,0,0
1479684900,136.944,136.954,136.846,136.854,0,0
1479685200,136.854,136.862,136.8,136.818,0,0
1479685500,136.818,136.853,136.767,136.839,0,0
1479685800,136.839,136.85,136.748,136.81,0,0
1479686100,136.81,136.817,136.719,136.74,0,0
1479686400,136.74,136.743,136.57,136.732,0,0
1479686700,136.732,136.788,136.66,136.746,0,0
1479687000,136.746,136.822,136.742,136.816,0,0
1479687300,136.816,136.87,136.775,136.87,0,0
1479687600,136.87,137.069,136.866,137.015,0,0
1479687900,137.015,137.06,136.805,136.84,0,0
1479688200,136.84,136.934,136.809,136.88,0,0
1479688500,136.88,136.922,136.788,136.905,0,0
1479688800,136.905,137.004,136.86,136.962,0,0
1479689100,136.962,136.969,136.842,136.904,0,0
1479689400,136.904,137.086,136.906,137.01,0,0
1479689700,137.01,137.151,136.974,137.002,0,0
1479690000,137.002,137.031,136.869,136.91,0,0
1479690300,136.91,137.044,136.878,136.988,0,0
1479690600,136.988,137.028,136.968,136.994,0,0
1479690900,136.994,137.028,136.856,136.886,0,0
1479691200,136.886,136.934,136.82,136.855,0,0
1479691500,136.855,136.946,136.844,136.904,0,0
1479691800,136.904,136.909,136.772,136.826,0,0
1479692100,136.826,136.839,136.742,136.742,0,0
1479692400,136.742,136.771,136.692,136.745,0,0
1479692700,136.745,136.818,136.72,136.742,0,0
1479693000,136.742,136.844,136.732,136.793,0,0
1479693300,136.793,136.848,136.739,136.811,0,0
1479693600,136.811,136.852,136.78,136.798,0,0
1479693900,136.798,136.852,136.772,136.836,0,0
1479694200,136.836,136.904,136.81,136.846,0,0
1479694500,136.846,136.866,136.795,136.806,0,0
1479694800,136.806,136.829,136.786,136.822,0,0
1479695100,136.822,136.868,136.782,136.792,0,0
1479695400,136.792,136.81,136.752,136.81,0,0
1479695700,136.81,136.885,136.804,136.884,0,0
1479696000,136.884,136.884,136.818,136.848,0,0
1479696300,136.848,136.961,136.83,136.915,0,0
1479696600,136.915,136.944,136.89,136.9,0,0
1479696900,136.9,137.036,136.904,136.938,0,0
1479697200,136.938,136.98,136.89,136.962,0,0
1479697500,136.962,136.983,136.918,136.946,0,0
1479697800,136.946,137.07,136.944,137.011,0,0
1479698100,137.011,137.01,136.924,136.956,0,0
1479698400,136.956,136.98,136.914,136.938,0,0
1479698700,136.938,137.038,136.932,136.984,0,0
1479699000,136.984,137.04,136.968,136.993,0,0
1479699300,136.993,137.042,136.964,137.012,0,0
1479699600,137.012,137.027,136.96,137.026,0,0
1479699900,137.026,137.123,137.028,137.069,0,0
1479700200,137.069,137.114,136.976,137.037,0,0
1479700500,137.037,137.11,137.008,137.105,0,0
1479700800,137.105,137.137,137.068,137.11,0,0
1479701100,137.11,137.124,137.032,137.046,0,0
1479701400,137.046,137.086,137.031,137.08,0,0
1479701700,137.08,137.137,137.048,137.052,0,0
1479702000,137.052,137.092,137.016,137.068,0,0
1479702300,137.068,137.1,137.06,137.062,0,0
1479702600,137.062,137.096,136.996,137.038,0,0
1479702900,137.038,137.052,136.969,136.976,0,0
1479703200,136.976,137.052,136.971,137.036,0,0
1479703500,137.036,137.065,137.004,137.03,0,0
1479703800,137.03,137.068,137.014,137.05,0,0
1479704100,137.05,137.072,137.028,137.047,0,0
1479704400,137.047,137.052,137.015,137.038,0,0
1479704700,137.038,137.076,137.031,137.06,0,0
1479705000,137.06,137.095,137.048,137.048,0,0
1479705300,137.048,137.084,137.04,137.076,0,0
1479705600,137.076,137.142,137.068,137.132,0,0
1479705900,137.132,137.148,137.1,137.116,0,0
1479706200,137.116,137.132,137.084,137.094,0,0
1479706500,137.094,137.128,137.078,137.086,0,0
1479706800,137.086,137.097,137.027,137.08,0,0
1479707100,137.08,137.094,136.994,137.005,0,0
1479707400,137.005,137.104,136.98,137.072,0,0
1479707700,137.072,137.136,137.067,137.103,0,0
1479708000,137.103,137.219,137.082,137.16,0,0
1479708300,137.16,137.16,137.059,137.074,0,0
1479708600,137.074,137.08,136.969,136.983,0,0
1479708900,136.983,137.013,136.949,137.004,0,0
1479709200,137.004,137.042,136.943,137.042,0,0
1479709500,137.042,137.05,136.998,136.999,0,0
1479709800,136.999,137.024,136.982,137.02,0,0
1479710100,137.02,137.105,137.02,137.046,0,0
1479710400,137.046,137.052,136.981,137.008,0,0
1479710700,137.008,137.009,136.876,136.922,0,0
1479711000,136.922,137.014,136.92,136.992,0,0
1479711300,136.992,137.03,136.942,137,0,0
1479711600,137,137.234,136.996,137.206,0,0
1479711900,137.206,137.206,137.104,137.148,0,0
1479712200,137.148,137.162,137.114,137.114,0,0
1479712500,137.114,137.162,137.044,137.106,0,0
