time,open,high,low,close,"Pattern Alert",Volume
1471285800,130.322,130.338,130.314,130.314,0,0
1471286100,130.314,130.34,130.313,130.338,0,0
1471286400,130.338,130.342,130.304,130.342,0,0
1471286700,130.342,130.37,130.326,130.368,0,0
1471287000,130.368,130.388,130.364,130.369,0,0
1471287300,130.369,130.377,130.32,130.351,0,0
1471287600,130.351,130.383,130.345,130.35,0,0
1471287900,130.35,130.372,130.344,130.355,0,0
1471288200,130.355,130.372,130.346,130.354,0,0
1471288500,130.354,130.376,130.324,130.342,0,0
1471288800,130.342,130.348,130.324,130.334,0,0
1471289100,130.334,130.385,130.334,130.376,0,0
1471289400,130.376,130.376,130.35,130.372,0,0
1471289700,130.372,130.38,130.347,130.364,0,0
1471290000,130.364,130.382,130.357,130.367,0,0
1471290300,130.367,130.392,130.334,130.358,0,0
1471290600,130.358,130.379,130.334,130.358,0,0
1471290900,130.358,130.386,130.334,130.356,0,0
1471291200,130.356,130.392,130.354,130.376,0,0
1471291500,130.376,130.391,130.357,130.37,0,0
1471291800,130.37,130.387,130.366,130.382,0,0
1471292100,130.382,130.392,130.374,130.374,0,0
1471292400,130.374,130.408,130.362,130.394,0,0
1471292700,130.394,130.4,130.382,130.386,0,0
1471293000,130.386,130.395,130.378,130.394,0,0
1471293300,130.394,130.422,130.39,130.415,0,0
1471293600,130.415,130.454,130.414,130.442,0,0
1471293900,130.442,130.461,130.426,130.458,0,0
1471294200,130.458,130.464,130.43,130.444,0,0
1471294500,130.444,130.445,130.411,130.426,0,0
1471294800,130.426,130.417,130.395,130.417,0,0
1471295100,130.417,130.45,130.395,130.434,0,0
1471295400,130.434,130.452,130.416,130.42,0,0
1471295700,130.42,130.44,130.416,130.438,0,0
1471296000,130.438,130.459,130.434,130.458,0,0
1471296300,130.458,130.464,130.435,130.446,0,0
1471296600,130.446,130.47,130.446,130.453,0,0
1471296900,130.453,130.456,130.446,130.456,0,0
1471297200,130.456,130.468,130.446,130.467,0,0
1471297500,130.467,130.472,130.449,130.466,0,0
1471297800,130.466,130.466,130.442,130.452,0,0
1471298100,130.452,130.47,130.438,130.462,0,0
1471298400,130.462,130.486,130.438,130.477,0,0
1471298700,130.477,130.48,130.451,130.464,0,0
1471299000,130.464,130.482,130.462,130.476,0,0
1471299300,130.476,130.488,130.47,130.482,0,0
1471299600,130.482,130.498,130.475,130.49,0,0
1471299900,130.49,130.492,130.468,130.48,0,0
1471300200,130.48,130.496,130.434,130.468,0,0
1471300500,130.468,130.5,130.43,130.459,0,0
1471300800,130.459,130.5,130.452,130.478,0,0
1471301100,130.478,130.488,130.442,130.45,0,0
1471301400,130.45,130.466,130.414,130.458,0,0
1471301700,130.458,130.467,130.437,130.444,0,0
1471302000,130.444,130.452,130.426,130.444,0,0
1471302300,130.444,130.466,130.424,130.459,0,0
1471302600,130.459,130.464,130.436,130.437,0,0
1471302900,130.437,130.434,130.408,130.413,0,0
1471303200,130.413,130.432,130.405,130.408,0,0
1471303500,130.408,130.424,130.398,130.407,0,0
1471303800,130.407,130.412,130.376,130.39,0,0
1471304100,130.39,130.4,130.354,130.372,0,0
1471304400,130.372,130.408,130.363,130.407,0,0
1471304700,130.407,130.492,130.402,130.45,0,0
1471305000,130.45,130.454,130.429,130.434,0,0
1471305300,130.434,130.438,130.407,130.43,0,0
1471305600,130.43,130.433,130.365,130.366,0,0
1471305900,130.366,130.37,130.216,130.232,0,0
1471306200,130.232,130.29,130.224,130.246,0,0
1471306500,130.246,130.312,130.245,130.276,0,0
1471306800,130.276,130.3,130.264,130.29,0,0
1471307100,130.29,130.29,130.258,130.284,0,0
1471307400,130.284,130.336,130.284,130.324,0,0
1471307700,130.324,130.332,130.28,130.294,0,0
1471308000,130.294,130.298,130.242,130.274,0,0
1471308300,130.274,130.373,130.27,130.37,0,0
1471308600,130.37,130.398,130.292,130.33,0,0
1471308900,130.33,130.346,130.252,130.253,0,0
1471309200,130.253,130.268,130.181,130.208,0,0
1471309500,130.208,130.208,130.108,130.136,0,0
1471309800,130.136,130.162,130.084,130.12,0,0
1471310100,130.12,130.164,130.108,130.131,0,0
1471310400,130.131,130.133,130.092,130.112,0,0
1471310700,130.112,130.17,130.091,130.168,0,0
1471311000,130.168,130.225,130.164,130.206,0,0
1471311300,130.206,130.226,130.176,130.184,0,0
1471311600,130.184,130.225,130.184,130.186,0,0
1471311900,130.186,130.185,130.083,130.083,0,0
1471312200,130.083,130.112,130.036,130.044,0,0
1471312500,130.044,130.037,129.938,129.968,0,0
1471312800,129.968,130.031,129.958,130.005,0,0
1471313100,130.005,130.006,129.96,130.002,0,0
1471313400,130.002,130.084,130,130.076,0,0
1471313700,130.076,130.074,130.035,130.068,0,0
1471314000,130.068,130.086,130.036,130.048,0,0
1471314300,130.048,130.08,130.032,130.077,0,0
1471314600,130.077,130.112,130.064,130.076,0,0
1471314900,130.076,130.076,129.746,129.814,0,0
1471315200,129.814,129.816,129.598,129.754,0,0
1471315500,129.754,129.815,129.65,129.716,0,0
1471315800,129.716,129.778,129.649,129.74,0,0
1471316100,129.74,129.76,129.704,129.741,0,0
1471316400,129.741,129.769,129.678,129.708,0,0
1471316700,129.708,129.726,129.63,129.706,0,0
1471317000,129.706,129.754,129.681,129.683,0,0
1471317300,129.683,129.704,129.538,129.616,0,0
1471317600,129.616,129.674,129.601,129.605,0,0
