time,open,high,low,close,"Pattern Alert",Volume
1472063400,132.928,132.937,132.894,132.926,0,0
1472063700,132.926,132.928,132.914,132.926,0,0
1472064000,132.926,132.953,132.915,132.948,0,0
1472064300,132.948,132.946,132.9,132.913,0,0
1472064600,132.913,132.928,132.884,132.912,0,0
1472064900,132.912,132.929,132.864,132.908,0,0
1472065200,132.908,132.972,132.913,132.942,0,0
1472065500,132.942,132.942,132.896,132.9,0,0
1472065800,132.9,132.919,132.887,132.919,0,0
1472066100,132.919,132.918,132.881,132.887,0,0
1472066400,132.887,132.9,132.857,132.861,0,0
1472066700,132.861,132.864,132.83,132.833,0,0
1472067000,132.833,132.87,132.832,132.833,0,0
1472067300,132.833,132.848,132.82,132.829,0,0
1472067600,132.829,132.854,132.818,132.843,0,0
1472067900,132.843,132.88,132.836,132.87,0,0
1472068200,132.87,132.914,132.856,132.909,0,0
1472068500,132.909,132.92,132.866,132.874,0,0
1472068800,132.874,132.918,132.872,132.918,0,0
1472069100,132.918,132.922,132.894,132.908,0,0
1472069400,132.908,132.917,132.902,132.908,0,0
1472069700,132.908,132.948,132.909,132.936,0,0
1472070000,132.936,132.966,132.928,132.966,0,0
1472070300,132.966,132.972,132.952,132.972,0,0
1472070600,132.972,132.984,132.952,132.954,0,0
1472070900,132.954,132.966,132.939,132.944,0,0
1472071200,132.944,132.968,132.94,132.941,0,0
1472071500,132.941,132.94,132.91,132.912,0,0
1472071800,132.912,132.928,132.894,132.923,0,0
1472072100,132.923,132.942,132.902,132.922,0,0
1472072400,132.922,132.926,132.876,132.878,0,0
1472072700,132.878,132.905,132.868,132.876,0,0
1472073000,132.876,132.929,132.866,132.929,0,0
1472073300,132.929,132.99,132.922,132.974,0,0
1472073600,132.974,132.99,132.924,132.933,0,0
1472073900,132.933,132.958,132.915,132.945,0,0
1472074200,132.945,132.942,132.918,132.918,0,0
1472074500,132.918,132.933,132.922,132.922,0,0
1472074800,132.922,132.928,132.898,132.922,0,0
1472075100,132.922,132.995,132.913,132.972,0,0
1472075400,132.972,133.005,132.905,132.942,0,0
1472075700,132.942,132.972,132.926,132.926,0,0
1472076000,132.926,132.936,132.899,132.924,0,0
1472076300,132.924,132.928,132.894,132.921,0,0
1472076600,132.921,132.946,132.904,132.946,0,0
1472076900,132.946,132.946,132.908,132.92,0,0
1472077200,132.92,132.92,132.905,132.912,0,0
1472077500,132.912,132.946,132.92,132.934,0,0
1472077800,132.934,132.932,132.906,132.906,0,0
1472078100,132.906,132.952,132.897,132.948,0,0
1472078400,132.948,132.948,132.918,132.932,0,0
1472078700,132.932,132.96,132.932,132.95,0,0
1472079000,132.95,132.959,132.942,132.956,0,0
1472079300,132.956,132.957,132.929,132.939,0,0
1472079600,132.939,132.983,132.929,132.974,0,0
1472079900,132.974,132.979,132.952,132.957,0,0
1472080200,132.957,132.988,132.932,132.956,0,0
1472080500,132.956,132.996,132.932,132.982,0,0
1472080800,132.982,133,132.97,132.984,0,0
1472081100,132.984,132.984,132.959,132.98,0,0
1472081400,132.98,133.026,132.974,133.001,0,0
1472081700,133.001,133.039,132.99,133.034,0,0
1472082000,133.034,133.091,133.04,133.069,0,0
1472082300,133.069,133.098,133.06,133.092,0,0
1472082600,133.092,133.105,133.062,133.062,0,0
1472082900,133.062,133.127,133.046,133.126,0,0
1472083200,133.126,133.137,133.073,133.137,0,0
1472083500,133.137,133.214,133.11,133.201,0,0
1472083800,133.201,133.205,133.15,133.178,0,0
1472084100,133.178,133.2,133.122,133.134,0,0
1472084400,133.134,133.142,133.104,133.112,0,0
1472084700,133.112,133.136,133.078,133.128,0,0
1472085000,133.128,133.15,133.08,133.105,0,0
1472085300,133.105,133.123,133.084,133.123,0,0
1472085600,133.123,133.138,133.087,133.112,0,0
1472085900,133.112,133.29,133.112,133.222,0,0
1472086200,133.222,133.252,133.159,133.194,0,0
1472086500,133.194,133.214,133.131,133.151,0,0
1472086800,133.151,133.179,133.112,133.132,0,0
1472087100,133.132,133.153,133.098,133.121,0,0
1472087400,133.121,133.134,133.09,133.124,0,0
1472087700,133.124,133.162,133.11,133.112,0,0
1472088000,133.112,133.136,133.085,133.09,0,0
1472088300,133.09,133.101,133.062,133.084,0,0
1472088600,133.084,133.098,133.066,133.072,0,0
1472088900,133.072,133.094,133.041,133.09,0,0
1472089200,133.09,133.098,133.069,133.098,0,0
1472089500,133.098,133.096,133.046,133.046,0,0
1472089800,133.046,133.094,133.026,133.044,0,0
1472090100,133.044,133.072,133.014,133.018,0,0
1472090400,133.018,133.027,132.976,133.002,0,0
1472090700,133.002,133.008,132.956,132.984,0,0
1472091000,132.984,133.004,132.976,132.987,0,0
1472091300,132.987,133.007,132.878,132.922,0,0
1472091600,132.922,132.956,132.924,132.938,0,0
1472091900,132.938,132.972,132.939,132.97,0,0
