time,open,high,low,close,"Pattern Alert",Volume
1471208400,130.837,130.838,130.737,130.784,0,0
1471208700,130.784,130.779,130.724,130.724,0,0
1471209000,130.724,130.766,130.708,130.708,0,0
1471209300,130.708,130.9,130.704,130.861,0,0
1471209600,130.861,130.868,130.844,130.844,0,0
1471209900,130.844,130.84,130.724,130.766,0,0
1471210200,130.766,130.854,130.723,130.796,0,0
1471210500,130.796,130.796,130.796,130.796,0,0
1471210800,130.796,130.803,130.774,130.803,0,0
1471211100,130.803,130.856,130.782,130.855,0,0
1471211400,130.855,130.864,130.822,130.834,0,0
1471211700,130.834,130.842,130.826,130.838,0,0
1471212000,130.838,130.848,130.771,130.774,0,0
1471212300,130.774,130.796,130.729,130.752,0,0
1471212600,130.752,130.764,130.717,130.752,0,0
1471212900,130.752,130.777,130.734,130.752,0,0
1471213200,130.752,130.755,130.732,130.732,0,0
1471213500,130.732,130.736,130.69,130.703,0,0
1471213800,130.703,130.721,130.692,130.705,0,0
1471214100,130.705,130.702,130.636,130.64,0,0
1471214400,130.64,130.639,130.586,130.625,0,0
1471214700,130.625,130.656,130.604,130.654,0,0
1471215000,130.654,130.694,130.654,130.675,0,0
1471215300,130.675,130.71,130.67,130.694,0,0
1471215600,130.694,130.724,130.663,130.688,0,0
1471215900,130.688,130.696,130.644,130.684,0,0
1471216200,130.684,130.79,130.668,130.752,0,0
1471216500,130.752,130.752,130.718,130.746,0,0
1471216800,130.746,130.748,130.712,130.734,0,0
1471217100,130.734,130.814,130.732,130.781,0,0
1471217400,130.781,130.845,130.777,130.839,0,0
1471217700,130.839,130.84,130.788,130.789,0,0
1471218000,130.789,130.832,130.788,130.812,0,0
1471218300,130.812,130.923,130.806,130.89,0,0
1471218600,130.89,130.896,130.786,130.786,0,0
1471218900,130.786,130.806,130.716,130.716,0,0
1471219200,130.716,130.824,130.7,130.811,0,0
1471219500,130.811,130.919,130.802,130.889,0,0
1471219800,130.889,130.892,130.806,130.812,0,0
1471220100,130.812,130.842,130.772,130.814,0,0
1471220400,130.814,130.838,130.752,130.752,0,0
1471220700,130.752,130.887,130.746,130.783,0,0
1471221000,130.783,130.804,130.762,130.78,0,0
1471221300,130.78,130.8,130.752,130.79,0,0
1471221600,130.79,130.83,130.77,130.83,0,0
1471221900,130.83,130.874,130.79,130.856,0,0
1471222200,130.856,130.958,130.836,130.956,0,0
1471222500,130.956,130.956,130.858,130.926,0,0
1471222800,130.926,131,130.906,130.996,0,0
1471223100,130.996,131.009,130.904,130.904,0,0
1471223400,130.904,130.995,130.897,130.988,0,0
1471223700,130.988,131.068,130.934,131.054,0,0
1471224000,131.054,131.076,131.042,131.067,0,0
1471224300,131.067,131.155,131.066,131.141,0,0
1471224600,131.141,131.212,131.106,131.149,0,0
1471224900,131.149,131.191,131.098,131.11,0,0
1471225200,131.11,131.13,131.04,131.054,0,0
1471225500,131.054,131.149,131.05,131.102,0,0
1471225800,131.102,131.199,131.084,131.178,0,0
1471226100,131.178,131.214,131.127,131.206,0,0
1471226400,131.206,131.204,131.068,131.086,0,0
1471226700,131.086,131.112,130.99,131.032,0,0
1471227000,131.032,131.052,130.982,130.992,0,0
1471227300,130.992,131.008,130.976,131.008,0,0
1471227600,131.008,131.038,130.998,131.014,0,0
1471227900,131.014,131.079,131.006,131.055,0,0
1471228200,131.055,131.076,130.982,130.982,0,0
1471228500,130.982,131.04,130.962,130.974,0,0
1471228800,130.974,131.055,130.968,131.052,0,0
1471229100,131.052,131.05,130.958,130.982,0,0
1471229400,130.982,131.014,130.972,130.988,0,0
1471229700,130.988,130.998,130.955,130.99,0,0
1471230000,130.99,131.034,130.967,131.024,0,0
1471230300,131.024,131.048,130.99,131.004,0,0
1471230600,131.004,131.024,130.985,131.015,0,0
1471230900,131.015,131.058,131.014,131.052,0,0
1471231200,131.052,131.074,131.04,131.05,0,0
1471231500,131.05,131.062,131.043,131.043,0,0
1471231800,131.043,131.051,131.032,131.046,0,0
1471232100,131.046,131.056,131.03,131.044,0,0
1471232400,131.044,131.049,130.982,130.992,0,0
1471232700,130.992,131.028,130.99,131.004,0,0
1471233000,131.004,131.02,130.995,131.01,0,0
1471233300,131.01,131.028,130.948,130.964,0,0
1471233600,130.964,131.012,130.949,130.995,0,0
1471233900,130.995,131.016,130.986,130.996,0,0
1471234200,130.996,131.004,130.953,130.953,0,0
1471234500,130.953,130.966,130.926,130.961,0,0
1471234800,130.961,130.974,130.946,130.95,0,0
1471235100,130.95,130.977,130.938,130.953,0,0
1471235400,130.953,130.969,130.919,130.945,0,0
1471235700,130.945,130.946,130.912,130.944,0,0
1471236000,130.944,130.947,130.917,130.932,0,0
1471236300,130.932,130.936,130.916,130.926,0,0
1471236600,130.926,130.956,130.901,130.904,0,0
1471236900,130.904,130.919,130.885,130.905,0,0
1471237200,130.905,130.925,130.874,130.888,0,0
1471237500,130.888,130.9,130.872,130.879,0,0
1471237800,130.879,130.936,130.864,130.9,0,0
1471238100,130.9,130.9,130.868,130.871,0,0
1471238400,130.871,130.872,130.842,130.872,0,0
1471238700,130.872,130.88,130.835,130.838,0,0
1471239000,130.838,130.878,130.834,130.874,0,0
1471239300,130.874,130.88,130.848,130.879,0,0
1471239600,130.879,130.934,130.878,130.924,0,0
1471239900,130.924,130.977,130.924,130.946,0,0
1471240200,130.946,130.952,130.919,130.928,0,0
1471240500,130.928,130.932,130.889,130.908,0,0
1471240800,130.908,130.921,130.866,130.866,0,0
1471241100,130.866,130.86,130.742,130.778,0,0
1471241400,130.778,130.828,130.765,130.806,0,0
1471241700,130.806,130.824,130.79,130.816,0,0
1471242000,130.816,130.826,130.733,130.741,0,0
1471242300,130.741,130.832,130.712,130.826,0,0
