time,open,high,low,close,"Pattern Alert",Volume
1476988200,127.44,127.462,127.386,127.386,0,0
1476988500,127.386,127.406,127.365,127.39,0,0
1476988800,127.39,127.394,127.342,127.354,0,0
1476989100,127.354,127.397,127.318,127.397,0,0
1476989400,127.397,127.406,127.345,127.37,0,0
1476989700,127.37,127.412,127.346,127.362,0,0
1476990000,127.362,127.366,127.294,127.294,0,0
1476990300,127.294,127.343,127.287,127.292,0,0
1476990600,127.292,127.326,127.283,127.304,0,0
1476990900,127.304,127.33,127.3,127.324,0,0
1476991200,127.324,127.34,127.318,127.334,0,0
1476991500,127.334,127.36,127.336,127.342,0,0
1476991800,127.342,127.344,127.29,127.296,0,0
1476992100,127.296,127.314,127.292,127.296,0,0
1476992400,127.296,127.326,127.292,127.31,0,0
1476992700,127.31,127.311,127.293,127.299,0,0
1476993000,127.299,127.303,127.28,127.286,0,0
1476993300,127.286,127.344,127.273,127.324,0,0
1476993600,127.324,127.402,127.327,127.369,0,0
1476993900,127.369,127.407,127.365,127.394,0,0
1476994200,127.394,127.416,127.366,127.412,0,0
1476994500,127.412,127.413,127.386,127.388,0,0
1476994800,127.388,127.395,127.373,127.394,0,0
1476995100,127.394,127.393,127.365,127.383,0,0
1476995400,127.383,127.419,127.379,127.416,0,0
1476995700,127.416,127.45,127.414,127.45,0,0
1476996000,127.45,127.472,127.44,127.44,0,0
1476996300,127.44,127.442,127.413,127.413,0,0
1476996600,127.413,127.414,127.378,127.394,0,0
1476996900,127.394,127.399,127.361,127.374,0,0
1476997200,127.374,127.425,127.36,127.388,0,0
1476997500,127.388,127.402,127.388,127.402,0,0
1476997800,127.402,127.454,127.376,127.454,0,0
1476998100,127.454,127.462,127.384,127.384,0,0
1476998400,127.384,127.38,127.374,127.374,0,0
1476998700,127.374,127.386,127.362,127.362,0,0
1476999000,127.362,127.394,127.324,127.346,0,0
1476999300,127.346,127.37,127.309,127.328,0,0
1476999600,127.328,127.34,127.302,127.302,0,0
1476999900,127.302,127.322,127.309,127.313,0,0
1477000200,127.313,127.351,127.318,127.345,0,0
1477000500,127.345,127.4,127.344,127.383,0,0
1477000800,127.383,127.438,127.39,127.406,0,0
1477001100,127.406,127.41,127.392,127.408,0,0
1477001400,127.408,127.418,127.388,127.389,0,0
1477001700,127.389,127.41,127.377,127.41,0,0
1477002000,127.41,127.416,127.4,127.415,0,0
1477002300,127.415,127.424,127.39,127.419,0,0
1477002600,127.419,127.418,127.406,127.418,0,0
1477002900,127.418,127.426,127.406,127.42,0,0
1477003200,127.42,127.42,127.41,127.41,0,0
1477003500,127.41,127.428,127.401,127.428,0,0
1477003800,127.428,127.445,127.416,127.445,0,0
1477004100,127.445,127.468,127.42,127.463,0,0
1477004400,127.463,127.466,127.444,127.448,0,0
1477004700,127.448,127.488,127.44,127.468,0,0
1477005000,127.468,127.541,127.464,127.531,0,0
1477005300,127.531,127.534,127.494,127.514,0,0
1477005600,127.514,127.558,127.512,127.558,0,0
1477005900,127.558,127.59,127.524,127.538,0,0
1477006200,127.538,127.603,127.523,127.584,0,0
1477006500,127.584,127.608,127.587,127.594,0,0
1477006800,127.594,127.672,127.593,127.662,0,0
