time,open,high,low,close,"Pattern Alert",Volume
1480617000,143.837,143.853,143.788,143.814,0,0
1480617300,143.814,143.882,143.815,143.859,0,0
1480617600,143.859,143.889,143.823,143.867,0,0
1480617900,143.867,143.911,143.863,143.894,0,0
1480618200,143.894,143.894,143.786,143.794,0,0
1480618500,143.794,143.789,143.396,143.53,0,0
1480618800,143.53,143.568,143.43,143.46,0,0
1480619100,143.46,143.479,143.309,143.382,0,0
1480619400,143.382,143.487,143.365,143.383,0,0
1480619700,143.383,143.495,143.368,143.46,0,0
1480620000,143.46,143.54,143.433,143.507,0,0
1480620300,143.507,143.576,143.402,143.412,0,0
1480620600,143.412,143.522,143.412,143.484,0,0
1480620900,143.484,143.53,143.448,143.448,0,0
1480621200,143.448,143.464,143.378,143.436,0,0
1480621500,143.436,143.472,143.386,143.386,0,0
1480621800,143.386,143.494,143.384,143.473,0,0
1480622100,143.473,143.498,143.436,143.44,0,0
1480622400,143.44,143.62,143.431,143.602,0,0
1480622700,143.602,143.603,143.544,143.548,0,0
1480623000,143.548,143.577,143.51,143.518,0,0
1480623300,143.518,143.536,143.482,143.482,0,0
1480623600,143.482,143.531,143.468,143.514,0,0
1480623900,143.514,143.534,143.49,143.526,0,0
1480624200,143.526,143.535,143.391,143.408,0,0
1480624500,143.408,143.439,143.359,143.382,0,0
1480624800,143.382,143.57,143.382,143.567,0,0
1480625100,143.567,143.582,143.536,143.552,0,0
1480625400,143.552,143.561,143.486,143.49,0,0
1480625700,143.49,143.586,143.483,143.586,0,0
1480626000,143.586,143.589,143.516,143.544,0,0
1480626300,143.544,143.666,143.55,143.666,0,0
1480626600,143.666,143.674,143.623,143.623,0,0
1480626900,143.623,143.642,143.608,143.636,0,0
1480627200,143.636,143.638,143.584,143.602,0,0
1480627500,143.602,143.614,143.588,143.59,0,0
1480627800,143.59,143.647,143.594,143.638,0,0
1480628100,143.638,143.639,143.626,143.634,0,0
1480628400,143.634,143.649,143.602,143.649,0,0
1480628700,143.649,143.66,143.628,143.628,0,0
1480629000,143.628,143.65,143.626,143.63,0,0
1480629300,143.63,143.692,143.63,143.648,0,0
1480629600,143.648,143.805,143.677,143.722,0,0
1480629900,143.722,143.758,143.65,143.699,0,0
1480630200,143.699,143.717,143.642,143.656,0,0
1480630500,143.656,143.693,143.648,143.679,0,0
1480630800,143.679,143.713,143.664,143.692,0,0
1480631100,143.692,143.728,143.664,143.664,0,0
1480631400,143.664,143.713,143.669,143.713,0,0
