time,open,high,low,close,"Pattern Alert",Volume
1452709800,170.368,170.388,170.238,170.312,0,0
1452710100,170.312,170.336,170.164,170.164,0,0
1452710400,170.164,170.209,170.114,170.163,0,0
1452710700,170.163,170.246,170.138,170.206,0,0
1452711000,170.206,170.292,170.176,170.286,0,0
1452711300,170.286,170.308,170.234,170.24,0,0
1452711600,170.24,170.368,170.176,170.27,0,0
1452711900,170.27,170.308,170.19,170.292,0,0
1452712200,170.292,170.434,170.274,170.402,0,0
1452712500,170.402,170.408,170.267,170.375,0,0
1452712800,170.375,170.376,170.292,170.344,0,0
1452713100,170.344,170.394,170.284,170.384,0,0
1452713400,170.384,170.383,170.199,170.217,0,0
1452713700,170.217,170.294,170.18,170.224,0,0
1452714000,170.224,170.226,169.976,170.037,0,0
1452714300,170.037,170.122,170.015,170.055,0,0
1452714600,170.055,170.19,170.06,170.177,0,0
1452714900,170.177,170.224,170.112,170.12,0,0
1452715200,170.12,170.206,170.119,170.196,0,0
1452715500,170.196,170.255,170.176,170.2,0,0
1452715800,170.2,170.212,170.12,170.12,0,0
1452716100,170.12,170.216,170.113,170.19,0,0
1452716400,170.19,170.234,170.144,170.21,0,0
1452716700,170.21,170.302,170.178,170.187,0,0
1452717000,170.187,170.21,170.14,170.182,0,0
1452717300,170.182,170.205,170.088,170.152,0,0
1452717600,170.152,170.156,169.878,169.926,0,0
1452717900,169.926,169.953,169.864,169.871,0,0
1452718200,169.871,169.877,169.799,169.851,0,0
1452718500,169.851,169.912,169.828,169.852,0,0
1452718800,169.852,169.978,169.856,169.952,0,0
1452719100,169.952,169.974,169.934,169.936,0,0
1452719400,169.936,169.944,169.908,169.925,0,0
1452719700,169.925,169.946,169.887,169.945,0,0
1452720000,169.945,169.945,169.668,169.674,0,0
1452720300,169.674,169.697,169.656,169.668,0,0
1452720600,169.668,169.694,169.607,169.616,0,0
1452720900,169.616,169.706,169.612,169.666,0,0
1452721200,169.666,169.702,169.596,169.603,0,0
1452721500,169.603,169.632,169.589,169.599,0,0
1452721800,169.599,169.618,169.544,169.572,0,0
1452722100,169.572,169.592,169.508,169.516,0,0
1452722400,169.516,169.558,169.468,169.488,0,0
1452722700,169.488,169.522,169.462,169.513,0,0
1452723000,169.513,169.582,169.514,169.542,0,0
1452723300,169.542,169.566,169.525,169.534,0,0
1452723600,169.534,169.544,169.501,169.524,0,0
1452723900,169.524,169.542,169.498,169.508,0,0
1452724200,169.508,169.543,169.474,169.524,0,0
1452724500,169.524,169.634,169.512,169.595,0,0
1452724800,169.595,169.712,169.558,169.68,0,0
1452725100,169.68,169.695,169.639,169.641,0,0
1452725400,169.641,169.672,169.637,169.668,0,0
1452725700,169.668,169.726,169.588,169.642,0,0
1452726000,169.642,169.7,169.58,169.628,0,0
1452726300,169.628,169.666,169.603,169.661,0,0
1452726600,169.661,169.707,169.567,169.58,0,0
1452726900,169.58,169.58,169.382,169.4,0,0
1452727200,169.4,169.486,169.32,169.358,0,0
1452727500,169.358,169.432,169.352,169.423,0,0
1452727800,169.423,169.454,169.344,169.348,0,0
1452728100,169.348,169.35,169.214,169.224,0,0
1452728400,169.224,169.243,169.103,169.129,0,0
1452728700,169.129,169.196,169.072,169.076,0,0
1452729000,169.076,169.207,169.072,169.196,0,0
1452729300,169.196,169.222,169.168,169.202,0,0
1452729600,169.202,169.314,169.178,169.2,0,0
1452729900,169.2,169.312,169.176,169.217,0,0
1452730200,169.217,169.274,169.183,169.23,0,0
1452730500,169.23,169.235,169.14,169.148,0,0
1452730800,169.148,169.183,169.085,169.136,0,0
1452731100,169.136,169.204,169.106,169.164,0,0
1452731400,169.164,169.23,169.084,169.098,0,0
1452731700,169.098,169.201,169.071,169.2,0,0
1452732000,169.2,169.317,169.175,169.306,0,0
1452732300,169.306,169.337,169.266,169.286,0,0
1452732600,169.286,169.459,169.282,169.354,0,0
1452732900,169.354,169.362,169.234,169.262,0,0
1452733200,169.262,169.3,169.052,169.098,0,0
1452733500,169.098,169.174,169.09,169.146,0,0
1452733800,169.146,169.15,168.863,168.968,0,0
1452734100,168.968,169.154,168.846,168.859,0,0
1452734400,168.859,169.036,168.84,169.012,0,0
1452734700,169.012,169.083,168.932,169.044,0,0
1452735000,169.044,169.127,168.932,168.932,0,0
1452735300,168.932,169.068,168.85,169.048,0,0
1452735600,169.048,169.074,168.966,169.038,0,0
1452735900,169.038,169.087,168.932,168.962,0,0
1452736200,168.962,169.101,168.966,169.07,0,0
1452736500,169.07,169.238,169.068,169.21,0,0
1452736800,169.21,169.242,169.143,169.242,0,0
1452737100,169.242,169.288,169.192,169.21,0,0
1452737400,169.21,169.217,169.141,169.16,0,0
1452737700,169.16,169.178,169.089,169.153,0,0
1452738000,169.153,169.178,169.082,169.162,0,0
1452738300,169.162,169.262,169.15,169.216,0,0
1452738600,169.216,169.316,169.216,169.298,0,0
1452738900,169.298,169.334,169.284,169.3,0,0
1452739200,169.3,169.308,169.245,169.252,0,0
1452739500,169.252,169.285,169.242,169.25,0,0
1452739800,169.25,169.277,169.212,169.238,0,0
1452740100,169.238,169.239,169.188,169.2,0,0
1452740400,169.2,169.208,169.125,169.183,0,0
1452740700,169.183,169.26,169.18,169.259,0,0
1452741000,169.259,169.38,169.258,169.376,0,0
1452741300,169.376,169.456,169.344,169.344,0,0
1452741600,169.344,169.384,169.314,169.372,0,0
1452741900,169.372,169.378,169.302,169.322,0,0
1452742200,169.322,169.364,169.311,169.344,0,0
