time,open,high,low,close,"Pattern Alert",Volume
1451932200,175.606,175.66,175.602,175.65,0,0
1451932500,175.65,175.696,175.624,175.688,0,0
1451932800,175.688,175.711,175.639,175.649,0,0
1451933100,175.649,175.647,175.58,175.6,0,0
1451933400,175.6,175.614,175.589,175.591,0,0
1451933700,175.591,175.618,175.536,175.538,0,0
1451934000,175.538,175.55,175.482,175.522,0,0
1451934300,175.522,175.535,175.469,175.526,0,0
1451934600,175.526,175.548,175.498,175.546,0,0
1451934900,175.546,175.602,175.504,175.597,0,0
1451935200,175.597,175.61,175.582,175.606,0,0
1451935500,175.606,175.612,175.57,175.586,0,0
1451935800,175.586,175.598,175.542,175.546,0,0
1451936100,175.546,175.566,175.493,175.559,0,0
1451936400,175.559,175.574,175.541,175.569,0,0
1451936700,175.569,175.582,175.54,175.571,0,0
1451937000,175.571,175.609,175.538,175.54,0,0
1451937300,175.54,175.57,175.493,175.503,0,0
1451937600,175.503,175.654,175.506,175.593,0,0
1451937900,175.593,175.62,175.58,175.588,0,0
1451938200,175.588,175.65,175.534,175.642,0,0
1451938500,175.642,175.647,175.554,175.563,0,0
1451938800,175.563,175.62,175.556,175.594,0,0
1451939100,175.594,175.662,175.574,175.64,0,0
1451939400,175.64,175.65,175.608,175.617,0,0
1451939700,175.617,175.666,175.612,175.662,0,0
1451940000,175.662,175.73,175.659,175.722,0,0
1451940300,175.722,175.826,175.722,175.798,0,0
1451940600,175.798,175.829,175.748,175.796,0,0
1451940900,175.796,175.838,175.776,175.838,0,0
1451941200,175.838,175.903,175.828,175.884,0,0
1451941500,175.884,175.92,175.882,175.904,0,0
1451941800,175.904,175.924,175.862,175.862,0,0
1451942100,175.862,175.89,175.86,175.89,0,0
1451942400,175.89,175.896,175.845,175.845,0,0
1451942700,175.845,175.858,175.721,175.721,0,0
1451943000,175.721,175.78,175.72,175.78,0,0
1451943300,175.78,175.818,175.777,175.795,0,0
1451943600,175.795,175.796,175.716,175.742,0,0
1451943900,175.742,175.8,175.745,175.798,0,0
1451944200,175.798,175.832,175.804,175.808,0,0
