time,open,high,low,close,"Pattern Alert",Volume
1464555600,161.317,161.36,161.272,161.288,0,0
1464555900,161.288,161.296,161.236,161.236,0,0
1464556200,161.236,161.256,161.233,161.25,0,0
1464556500,161.25,161.245,161.236,161.245,0,0
1464556800,161.245,161.296,161.254,161.264,0,0
1464557100,161.264,161.262,161.252,161.262,0,0
1464557400,161.262,161.301,161.252,161.252,0,0
1464557700,161.252,161.252,161.252,161.252,0,0
1464558000,161.252,161.258,161.243,161.258,0,0
1464558300,161.258,161.261,161.252,161.252,0,0
1464558600,161.252,161.256,161.242,161.256,0,0
1464558900,161.256,161.298,161.228,161.288,0,0
1464559200,161.288,161.345,161.284,161.326,0,0
1464559500,161.326,161.456,161.31,161.448,0,0
1464559800,161.448,161.472,161.392,161.402,0,0
1464560100,161.402,161.506,161.396,161.506,0,0
1464560400,161.506,161.506,161.462,161.506,0,0
1464560700,161.506,161.518,161.435,161.47,0,0
1464561000,161.47,161.478,161.382,161.41,0,0
1464561300,161.41,161.544,161.404,161.516,0,0
1464561600,161.516,161.643,161.525,161.569,0,0
1464561900,161.569,161.78,161.55,161.74,0,0
1464562200,161.74,161.913,161.665,161.892,0,0
1464562500,161.892,161.938,161.832,161.832,0,0
1464562800,161.832,161.844,161.75,161.843,0,0
1464563100,161.843,161.851,161.792,161.849,0,0
1464563400,161.849,161.896,161.81,161.892,0,0
1464563700,161.892,161.906,161.847,161.9,0,0
1464564000,161.9,161.964,161.894,161.916,0,0
1464564300,161.916,162.053,161.914,162.025,0,0
1464564600,162.025,162.048,161.986,162.048,0,0
1464564900,162.048,162.08,162.028,162.034,0,0
1464565200,162.034,162.084,162.022,162.084,0,0
1464565500,162.084,162.11,162.064,162.084,0,0
1464565800,162.084,162.128,162.067,162.082,0,0
1464566100,162.082,162.084,161.972,161.992,0,0
1464566400,161.992,162.006,161.856,161.864,0,0
1464566700,161.864,161.945,161.796,161.925,0,0
1464567000,161.925,161.928,161.825,161.866,0,0
1464567300,161.866,161.933,161.86,161.888,0,0
1464567600,161.888,161.954,161.88,161.883,0,0
1464567900,161.883,161.934,161.863,161.908,0,0
1464568200,161.908,162,161.899,161.95,0,0
1464568500,161.95,161.954,161.892,161.922,0,0
1464568800,161.922,161.948,161.9,161.934,0,0
1464569100,161.934,161.948,161.904,161.925,0,0
1464569400,161.925,161.927,161.806,161.807,0,0
1464569700,161.807,161.88,161.779,161.796,0,0
1464570000,161.796,161.818,161.755,161.787,0,0
1464570300,161.787,161.837,161.758,161.822,0,0
1464570600,161.822,161.854,161.809,161.832,0,0
1464570900,161.832,161.828,161.762,161.816,0,0
1464571200,161.816,161.888,161.798,161.856,0,0
1464571500,161.856,161.897,161.841,161.883,0,0
1464571800,161.883,161.894,161.859,161.882,0,0
1464572100,161.882,161.902,161.841,161.886,0,0
1464572400,161.886,161.944,161.884,161.94,0,0
1464572700,161.94,161.948,161.872,161.872,0,0
1464573000,161.872,161.893,161.858,161.862,0,0
1464573300,161.862,161.935,161.856,161.924,0,0
1464573600,161.924,161.974,161.89,161.941,0,0
1464573900,161.941,162.062,161.94,162.056,0,0
1464574200,162.056,162.142,162.048,162.116,0,0
1464574500,162.116,162.16,162.116,162.144,0,0
1464574800,162.144,162.157,162.099,162.15,0,0
1464575100,162.15,162.218,162.133,162.208,0,0
1464575400,162.208,162.23,162.136,162.138,0,0
1464575700,162.138,162.206,162.12,162.19,0,0
1464576000,162.19,162.199,162.133,162.16,0,0
1464576300,162.16,162.222,162.152,162.215,0,0
1464576600,162.215,162.26,162.198,162.224,0,0
1464576900,162.224,162.25,162.22,162.23,0,0
1464577200,162.23,162.264,162.192,162.194,0,0
1464577500,162.194,162.225,162.162,162.183,0,0
1464577800,162.183,162.254,162.181,162.246,0,0
1464578100,162.246,162.272,162.238,162.247,0,0
1464578400,162.247,162.29,162.237,162.248,0,0
1464578700,162.248,162.26,162.208,162.21,0,0
1464579000,162.21,162.226,162.187,162.19,0,0
1464579300,162.19,162.22,162.158,162.207,0,0
1464579600,162.207,162.213,162.163,162.178,0,0
1464579900,162.178,162.267,162.175,162.258,0,0
1464580200,162.258,162.319,162.202,162.31,0,0
1464580500,162.31,162.359,162.282,162.352,0,0
1464580800,162.352,162.38,162.33,162.358,0,0
1464581100,162.358,162.379,162.324,162.324,0,0
1464581400,162.324,162.332,162.306,162.322,0,0
1464581700,162.322,162.338,162.306,162.328,0,0
1464582000,162.328,162.498,162.318,162.488,0,0
1464582300,162.488,162.63,162.481,162.582,0,0
1464582600,162.582,162.602,162.501,162.507,0,0
1464582900,162.507,162.511,162.454,162.474,0,0
1464583200,162.474,162.506,162.432,162.47,0,0
1464583500,162.47,162.542,162.47,162.54,0,0
1464583800,162.54,162.548,162.515,162.524,0,0
1464584100,162.524,162.53,162.412,162.424,0,0
1464584400,162.424,162.484,162.398,162.444,0,0
1464584700,162.444,162.492,162.428,162.466,0,0
1464585000,162.466,162.468,162.432,162.436,0,0
1464585300,162.436,162.458,162.408,162.429,0,0
1464585600,162.429,162.464,162.426,162.433,0,0
1464585900,162.433,162.469,162.42,162.462,0,0
1464586200,162.462,162.46,162.426,162.442,0,0
1464586500,162.442,162.51,162.438,162.51,0,0
1464586800,162.51,162.733,162.496,162.682,0,0
1464587100,162.682,162.719,162.631,162.658,0,0
1464587400,162.658,162.702,162.649,162.681,0,0
1464587700,162.681,162.69,162.56,162.563,0,0
1464588000,162.563,162.612,162.506,162.578,0,0
1464588300,162.578,162.596,162.561,162.582,0,0
1464588600,162.582,162.828,162.566,162.809,0,0
1464588900,162.809,162.872,162.763,162.837,0,0
1464589200,162.837,162.882,162.8,162.84,0,0
1464589500,162.84,162.893,162.796,162.893,0,0
1464589800,162.893,162.898,162.77,162.776,0,0
1464590100,162.776,162.788,162.686,162.707,0,0
1464590400,162.707,162.706,162.63,162.692,0,0
1464590700,162.692,162.69,162.609,162.621,0,0
1464591000,162.621,162.632,162.596,162.631,0,0
1464591300,162.631,162.632,162.59,162.606,0,0
1464591600,162.606,162.611,162.484,162.491,0,0
1464591900,162.491,162.566,162.456,162.558,0,0
1464592200,162.558,162.594,162.55,162.566,0,0
1464592500,162.566,162.684,162.562,162.656,0,0
1464592800,162.656,162.674,162.628,162.653,0,0
1464593100,162.653,162.679,162.602,162.632,0,0
1464593400,162.632,162.74,162.627,162.74,0,0
1464593700,162.74,162.862,162.712,162.82,0,0
1464594000,162.82,162.84,162.674,162.68,0,0
1464594300,162.68,162.708,162.642,162.682,0,0
1464594600,162.682,162.732,162.645,162.657,0,0
1464594900,162.657,162.682,162.61,162.628,0,0
1464595200,162.628,162.696,162.62,162.627,0,0
1464595500,162.627,162.628,162.571,162.578,0,0
1464595800,162.578,162.586,162.518,162.548,0,0
1464596100,162.548,162.593,162.538,162.539,0,0
1464596400,162.539,162.554,162.448,162.508,0,0
1464596700,162.508,162.532,162.458,162.52,0,0
1464597000,162.52,162.57,162.52,162.552,0,0
1464597300,162.552,162.552,162.516,162.552,0,0
1464597600,162.552,162.552,162.444,162.496,0,0
1464597900,162.496,162.54,162.408,162.41,0,0
1464598200,162.41,162.436,162.362,162.366,0,0
1464598500,162.366,162.36,162.194,162.211,0,0
1464598800,162.211,162.296,162.208,162.241,0,0
1464599100,162.241,162.268,162.232,162.257,0,0
1464599400,162.257,162.264,162.205,162.215,-1,0
