time,open,high,low,close,"Pattern Alert",Volume
1469212200,139.034,139.036,138.83,138.857,0,0
1469212500,138.857,138.924,138.852,138.896,0,0
1469212800,138.896,138.904,138.83,138.83,0,0
1469213100,138.83,138.912,138.803,138.853,0,0
1469213400,138.853,138.932,138.849,138.912,0,0
1469213700,138.912,138.958,138.902,138.958,0,0
1469214000,138.958,139.065,138.958,139.032,0,0
1469214300,139.032,139.096,138.988,139.086,0,0
1469214600,139.086,139.143,139.085,139.124,0,0
1469214900,139.124,139.156,139.092,139.156,0,0
1469215200,139.156,139.202,139.152,139.202,0,0
1469215500,139.202,139.25,139.185,139.185,0,0
1469215800,139.185,139.224,139.18,139.212,0,0
1469216100,139.212,139.235,139.182,139.194,0,0
1469216400,139.194,139.195,139.116,139.134,0,0
1469216700,139.134,139.141,139.094,139.112,0,0
1469217000,139.112,139.163,139.106,139.114,0,0
1469217300,139.114,139.118,139.038,139.058,0,0
1469217600,139.058,139.095,139.017,139.03,0,0
1469217900,139.03,139.054,138.926,138.952,0,0
1469218200,138.952,138.956,138.931,138.946,0,0
1469218500,138.946,138.954,138.927,138.94,0,0
1469218800,138.94,138.947,138.916,138.945,0,0
1469219100,138.945,139.008,138.936,138.996,0,0
1469219400,138.996,139.056,138.994,139.01,0,0
1469219700,139.01,139.28,139.005,139.28,0,0
1469220000,139.28,139.294,139.188,139.221,0,0
1469220300,139.221,139.248,139.184,139.23,0,0
1469220600,139.23,139.29,139.14,139.242,0,0
1469220900,139.242,139.28,139.052,139.067,0,0
