time,open,high,low,close,"Pattern Alert",Volume
1457029800,160.617,160.656,160.6,160.642,0,0
1457030100,160.642,160.792,160.647,160.769,0,0
1457030400,160.769,160.786,160.754,160.78,0,0
1457030700,160.78,160.9,160.776,160.884,0,0
1457031000,160.884,160.918,160.84,160.84,0,0
1457031300,160.84,160.894,160.816,160.878,0,0
1457031600,160.878,160.992,160.87,160.946,0,0
1457031900,160.946,160.946,160.84,160.929,0,0
1457032200,160.929,160.928,160.842,160.912,0,0
1457032500,160.912,160.92,160.856,160.892,0,0
1457032800,160.892,160.957,160.892,160.957,0,0
1457033100,160.957,160.976,160.856,160.86,0,0
1457033400,160.86,160.956,160.841,160.942,0,0
1457033700,160.942,160.96,160.932,160.952,0,0
1457034000,160.952,160.964,160.922,160.939,0,0
1457034300,160.939,160.938,160.852,160.852,0,0
1457034600,160.852,160.891,160.806,160.889,0,0
1457034900,160.889,160.982,160.852,160.977,0,0
1457035200,160.977,161.023,160.972,160.992,0,0
1457035500,160.992,160.994,160.909,160.924,0,0
1457035800,160.924,161.026,160.917,160.988,0,0
1457036100,160.988,160.997,160.938,160.944,0,0
1457036400,160.944,161.012,160.942,161.007,0,0
1457036700,161.007,161.161,160.994,161.153,0,0
1457037000,161.153,161.196,161.136,161.196,0,0
1457037300,161.196,161.248,161.195,161.214,0,0
1457037600,161.214,161.266,161.206,161.264,0,0
1457037900,161.264,161.3,161.246,161.25,0,0
1457038200,161.25,161.296,161.212,161.26,0,0
1457038500,161.26,161.266,161.178,161.209,0,0
1457038800,161.209,161.22,161.141,161.154,0,0
1457039100,161.154,161.216,161.095,161.106,0,0
1457039400,161.106,161.13,161.065,161.066,0,0
1457039700,161.066,161.118,161.046,161.098,0,0
1457040000,161.098,161.148,161.077,161.078,0,0
1457040300,161.078,161.12,161.072,161.114,0,0
1457040600,161.114,161.136,161.08,161.1,0,0
1457040900,161.1,161.124,161.094,161.106,0,0
1457041200,161.106,161.128,161.094,161.122,0,0
1457041500,161.122,161.129,161.077,161.118,0,0
1457041800,161.118,161.146,161.08,161.136,0,0
1457042100,161.136,161.172,161.122,161.162,0,0
1457042400,161.162,161.236,161.155,161.188,0,0
1457042700,161.188,161.181,161.122,161.161,0,0
1457043000,161.161,161.205,161.142,161.142,0,0
1457043300,161.142,161.239,161.141,161.182,0,0
1457043600,161.182,161.208,161.168,161.173,0,0
1457043900,161.173,161.198,161.112,161.144,0,0
1457044200,161.144,161.182,161.098,161.139,0,0
1457044500,161.139,161.192,161.129,161.18,0,0
1457044800,161.18,161.196,161.16,161.171,0,0
1457045100,161.171,161.189,161.168,161.177,0,0
1457045400,161.177,161.188,161.086,161.098,0,0
1457045700,161.098,161.244,161.099,161.2,0,0
1457046000,161.2,161.231,161.122,161.122,0,0
1457046300,161.122,161.155,161.091,161.142,0,0
1457046600,161.142,161.171,161.116,161.122,0,0
1457046900,161.122,161.147,161.1,161.139,0,0
1457047200,161.139,161.146,161.072,161.073,0,0
1457047500,161.073,161.171,161.079,161.157,0,0
1457047800,161.157,161.158,161.134,161.135,0,0
1457048100,161.135,161.18,161.133,161.17,0,0
1457048400,161.17,161.182,161.134,161.141,0,0
1457048700,161.141,161.211,161.132,161.202,0,0
1457049000,161.202,161.202,161.116,161.116,0,0
1457049300,161.116,161.136,161.098,161.12,0,0
1457049600,161.12,161.12,161.012,161.066,0,0
1457049900,161.066,161.065,160.934,160.961,0,0
1457050200,160.961,161.013,160.948,161.004,0,0
1457050500,161.004,161.06,160.976,161.038,0,0
1457050800,161.038,161.064,161.01,161.012,0,0
1457051100,161.012,161.016,160.944,160.958,0,0
1457051400,160.958,160.962,160.87,160.88,0,0
1457051700,160.88,160.954,160.878,160.912,0,0
1457052000,160.912,160.946,160.831,160.902,0,0
1457052300,160.902,160.956,160.876,160.934,0,0
1457052600,160.934,160.968,160.84,160.94,0,0
1457052900,160.94,160.962,160.808,160.891,0,0
1457053200,160.891,160.894,160.781,160.796,0,0
1457053500,160.796,160.81,160.726,160.736,0,0
1457053800,160.736,160.792,160.735,160.745,0,0
1457054100,160.745,160.768,160.694,160.723,0,0
1457054400,160.723,160.754,160.688,160.718,0,0
1457054700,160.718,160.777,160.692,160.706,0,0
1457055000,160.706,160.778,160.678,160.776,0,0
1457055300,160.776,160.87,160.756,160.823,0,0
1457055600,160.823,160.832,160.727,160.752,0,0
1457055900,160.752,160.764,160.522,160.536,0,0
1457056200,160.536,160.632,160.423,160.557,0,0
1457056500,160.557,160.583,160.486,160.512,0,0
1457056800,160.512,160.537,160.468,160.537,0,0
1457057100,160.537,160.648,160.522,160.628,0,0
1457057400,160.628,160.691,160.598,160.672,0,0
1457057700,160.672,160.748,160.648,160.742,0,0
1457058000,160.742,160.746,160.698,160.708,0,0
1457058300,160.708,160.76,160.712,160.724,0,0
1457058600,160.724,160.805,160.724,160.798,0,0
1457058900,160.798,160.834,160.778,160.792,0,0
1457059200,160.792,160.834,160.776,160.794,0,0
1457059500,160.794,160.932,160.768,160.907,0,0
1457059800,160.907,160.929,160.873,160.873,0,0
1457060100,160.873,160.976,160.852,160.942,0,0
1457060400,160.942,160.958,160.842,160.851,0,0
1457060700,160.851,160.918,160.849,160.89,0,0
1457061000,160.89,160.969,160.888,160.945,0,0
1457061300,160.945,160.956,160.866,160.87,0,0
1457061600,160.87,160.934,160.843,160.907,0,0
1457061900,160.907,160.946,160.886,160.926,0,0
1457062200,160.926,161.154,160.926,161.05,0,0
1457062500,161.05,161.092,161.006,161.082,0,0
1457062800,161.082,161.141,161.036,161.056,0,0
1457063100,161.056,161.082,160.988,161.053,0,0
1457063400,161.053,161.061,161.002,161.008,0,0
1457063700,161.008,161.039,160.904,160.908,0,0
1457064000,160.908,160.944,160.866,160.879,0,0
1457064300,160.879,160.883,160.776,160.834,0,0
1457064600,160.834,160.849,160.776,160.78,0,0
1457064900,160.78,160.868,160.77,160.852,0,0
1457065200,160.852,160.852,160.796,160.811,0,0
1457065500,160.811,160.838,160.788,160.803,0,0
1457065800,160.803,160.834,160.742,160.759,0,0
1457066100,160.759,160.786,160.752,160.76,0,0
1457066400,160.76,160.826,160.761,160.798,0,0
1457066700,160.798,160.833,160.782,160.825,0,0
1457067000,160.825,160.878,160.826,160.874,0,0
1457067300,160.874,161,160.866,160.965,0,0
1457067600,160.965,161.066,160.966,160.974,0,0
1457067900,160.974,161.007,160.952,160.952,0,0
1457068200,160.952,160.968,160.907,160.93,0,0
1457068500,160.93,160.966,160.876,160.919,0,0
1457068800,160.919,161.078,160.918,161.068,0,0
1457069100,161.068,161.132,161.02,161.026,0,0
1457069400,161.026,161.097,161.002,161.078,0,0
1457069700,161.078,161.178,161.042,161.172,0,0
1457070000,161.172,161.172,161.091,161.127,0,0
1457070300,161.127,161.168,161.106,161.144,0,0
1457070600,161.144,161.22,161.132,161.182,0,0
1457070900,161.182,161.21,161.147,161.19,0,0
1457071200,161.19,161.24,161.19,161.212,0,0
1457071500,161.212,161.217,161.153,161.172,0,0
1457071800,161.172,161.204,161.156,161.176,0,0
1457072100,161.176,161.178,161.11,161.126,0,0
1457072400,161.126,161.136,161.104,161.104,0,0
1457072700,161.104,161.103,161.033,161.087,0,0
1457073000,161.087,161.089,161.062,161.083,0,0
1457073300,161.083,161.084,161.009,161.052,0,0
1457073600,161.052,161.164,161.038,161.154,0,0
1457073900,161.154,161.222,161.13,161.192,0,0
1457074200,161.192,161.233,161.142,161.233,0,0
1457074500,161.233,161.31,161.224,161.267,0,0
1457074800,161.267,161.3,161.144,161.242,0,0
1457075100,161.242,161.278,161.211,161.274,0,0
1457075400,161.274,161.364,161.187,161.359,0,0
1457075700,161.359,161.444,161.365,161.397,0,0
1457076000,161.397,161.424,161.278,161.318,0,0
1457076300,161.318,161.347,161.294,161.308,0,0
1457076600,161.308,161.351,161.237,161.339,0,0
1457076900,161.339,161.422,161.311,161.354,0,0
1457077200,161.354,161.358,161.166,161.219,0,0
1457077500,161.219,161.288,161.206,161.226,0,0
1457077800,161.226,161.232,161.058,161.082,0,0
1457078100,161.082,161.148,161.03,161.128,0,0
1457078400,161.128,161.398,161.133,161.386,0,0
1457078700,161.386,161.413,161.314,161.362,0,0
1457079000,161.362,161.396,161.182,161.21,0,0
1457079300,161.21,161.211,161.042,161.138,0,0
1457079600,161.138,161.146,160.886,160.886,0,0
1457079900,160.886,160.918,160.844,160.856,0,0
1457080200,160.856,160.994,160.822,160.978,0,0
1457080500,160.978,160.978,160.872,160.91,0,0
1457080800,160.91,161,160.865,160.936,0,0
1457081100,160.936,160.98,160.904,160.91,0,0
1457081400,160.91,160.928,160.844,160.894,0,0
1457081700,160.894,160.9,160.824,160.84,0,0
1457082000,160.84,160.894,160.772,160.792,0,0
1457082300,160.792,160.812,160.761,160.808,0,0
1457082600,160.808,160.818,160.646,160.68,-1,0
1457082900,160.68,160.686,160.588,160.619,0,0
1457083200,160.619,160.787,160.608,160.754,0,0
1457083500,160.754,160.832,160.72,160.814,0,0
1457083800,160.814,161.04,160.82,160.966,0,0
1457084100,160.966,161.128,160.95,161.111,0,0
1457084400,161.111,161.106,160.936,160.936,0,0
1457084700,160.936,160.97,160.772,160.832,0,0
1457085000,160.832,160.855,160.596,160.7,0,0
1457085300,160.7,160.768,160.655,160.762,0,0
1457085600,160.762,160.76,160.657,160.657,0,0
1457085900,160.657,160.713,160.629,160.685,0,0
1457086200,160.685,160.744,160.676,160.716,0,0
1457086500,160.716,160.715,160.577,160.671,0,0
1457086800,160.671,160.727,160.641,160.666,0,0
1457087100,160.666,160.813,160.66,160.76,0,0
1457087400,160.76,160.783,160.713,160.722,0,0
1457087700,160.722,160.822,160.713,160.781,0,0
1457088000,160.781,160.856,160.752,160.778,0,0
1457088300,160.778,160.816,160.65,160.694,0,0
1457088600,160.694,160.746,160.666,160.682,0,0
1457088900,160.682,160.736,160.676,160.709,0,0
1457089200,160.709,160.8,160.685,160.79,0,0
1457089500,160.79,160.864,160.709,160.79,0,0
1457089800,160.79,160.892,160.793,160.892,0,0
1457090100,160.892,160.921,160.83,160.912,0,0
1457090400,160.912,160.992,160.872,160.878,0,0
1457090700,160.878,160.913,160.84,160.899,0,0
1457091000,160.899,160.974,160.876,160.972,0,0
1457091300,160.972,161.059,160.958,161.006,0,0
1457091600,161.006,161.022,160.882,160.906,0,0
1457091900,160.906,160.954,160.868,160.948,0,0
1457092200,160.948,160.968,160.824,160.834,0,0
1457092500,160.834,160.94,160.829,160.924,0,0
1457092800,160.924,161.012,160.862,160.882,0,0
1457093100,160.882,160.948,160.854,160.915,0,0
1457093400,160.915,161.018,160.92,160.99,0,0
1457093700,160.99,161.164,160.988,161.149,0,0
1457094000,161.149,161.153,161.059,161.061,0,0
1457094300,161.061,161.076,161.018,161.04,0,0
1457094600,161.04,161.119,161.02,161.094,0,0
1457094900,161.094,161.142,160.96,160.976,0,0
1457095200,160.976,161.076,160.942,160.948,0,0
1457095500,160.948,161.032,160.894,160.964,0,0
1457095800,160.964,161.008,160.93,160.996,0,0
1457096100,160.996,161.026,160.944,160.996,0,0
1457096400,160.996,161.048,160.946,161,0,0
1457096700,161,161.015,160.926,160.939,0,0
1457097000,160.939,161.071,160.924,161.012,0,0
1457097300,161.012,161.14,160.98,161.112,0,0
1457097600,161.112,161.118,160.848,160.936,0,0
1457097900,160.936,161.106,160.89,161.075,0,0
1457098200,161.075,161.232,160.74,161.142,0,0
1457098500,161.142,161.166,160.924,160.924,0,0
1457098800,160.924,161.025,160.79,160.838,0,0
1457099100,160.838,161.026,160.8,160.816,0,0
1457099400,160.816,160.941,160.81,160.916,0,0
1457099700,160.916,160.984,160.862,160.89,0,0
1457100000,160.89,161.03,160.834,160.952,0,0
1457100300,160.952,161.06,160.848,161.015,0,0
1457100600,161.015,161.098,160.982,161.09,0,0
1457100900,161.09,161.18,161.052,161.078,0,0
1457101200,161.078,161.188,161.048,161.051,0,0
1457101500,161.051,161.131,160.997,161.047,0,0
1457101800,161.047,161.104,160.953,160.954,0,0
1457102100,160.954,161.194,160.922,161.165,0,0
1457102400,161.165,161.296,161.114,161.291,0,0
1457102700,161.291,161.3,161.122,161.249,0,0
1457103000,161.249,161.356,161.027,161.096,0,0
1457103300,161.096,161.166,161.023,161.13,0,0
1457103600,161.13,161.192,161.022,161.166,0,0
1457103900,161.166,161.312,161.109,161.308,0,0
1457104200,161.308,161.4,161.244,161.364,0,0
1457104500,161.364,161.447,161.308,161.402,0,0
1457104800,161.402,161.446,161.302,161.336,0,0
1457105100,161.336,161.432,161.298,161.404,0,0
1457105400,161.404,161.455,161.284,161.306,0,0
1457105700,161.306,161.43,161.305,161.366,0,0
1457106000,161.366,161.432,161.288,161.419,0,0
1457106300,161.419,161.603,161.366,161.586,0,0
1457106600,161.586,161.623,161.475,161.6,0,0
1457106900,161.6,161.783,161.488,161.776,0,0
1457107200,161.776,161.948,161.74,161.948,0,0
1457107500,161.948,162.003,161.898,161.948,0,0
1457107800,161.948,162.003,161.87,161.994,0,0
1457108100,161.994,162.033,161.952,161.968,0,0
1457108400,161.968,162.004,161.928,161.944,0,0
1457108700,161.944,162.072,161.945,161.952,0,0
1457109000,161.952,162.118,161.953,162.082,0,0
1457109300,162.082,162.247,162.074,162.123,0,0
1457109600,162.123,162.178,162.107,162.108,0,0
1457109900,162.108,162.181,161.989,161.99,0,0
1457110200,161.99,162.09,161.978,162.023,0,0
1457110500,162.023,162.066,162.02,162.024,0,0
1457110800,162.024,162.092,162.022,162.085,0,0
1457111100,162.085,162.134,162.061,162.064,0,0
1457111400,162.064,162.157,162.046,162.111,0,0
1457111700,162.111,162.226,162.065,162.186,0,0
1457112000,162.186,162.252,162.152,162.195,0,0
1457112300,162.195,162.221,162.1,162.1,0,0
1457112600,162.1,162.113,162.02,162.027,0,0
1457112900,162.027,162.064,161.985,162.004,0,0
1457113200,162.004,162.014,161.964,161.994,0,0
1457113500,161.994,162.038,161.964,161.989,0,0
1457113800,161.989,162.064,161.978,162.044,0,0
1457114100,162.044,162.056,161.952,162.005,0,0
1457114400,162.005,162.076,161.98,161.98,0,0
1457114700,161.98,162.038,161.974,162.032,0,0
1457115000,162.032,162.042,161.992,162.02,0,0
1457115300,162.02,162.02,161.947,161.975,0,0
1457115600,161.975,162.008,161.954,161.993,0,0
1457115900,161.993,162.14,161.981,162.123,0,0
