time,open,high,low,close,"Pattern Alert",Volume
1458585000,160.922,160.984,160.922,160.984,0,0
1458585300,160.984,161.048,160.978,161.048,0,0
1458585600,161.048,161.054,161.018,161.044,0,0
1458585900,161.044,161.05,161,161.008,0,0
1458586200,161.008,161.025,160.95,160.974,0,0
1458586500,160.974,161.02,160.958,161.014,0,0
1458586800,161.014,161.023,160.964,160.985,0,0
1458587100,160.985,161,160.98,160.985,0,0
1458587400,160.985,161.05,160.986,161.001,0,0
1458587700,161.001,161.016,160.974,160.989,0,0
1458588000,160.989,160.99,160.915,160.941,0,0
1458588300,160.941,160.96,160.924,160.932,0,0
1458588600,160.932,160.932,160.87,160.904,0,0
1458588900,160.904,160.928,160.831,160.832,0,0
1458589200,160.832,160.868,160.8,160.862,0,0
1458589500,160.862,160.872,160.814,160.826,0,0
1458589800,160.826,160.856,160.813,160.828,0,0
1458590100,160.828,160.864,160.79,160.79,0,0
1458590400,160.79,160.832,160.76,160.83,0,0
1458590700,160.83,160.878,160.829,160.876,0,0
1458591000,160.876,160.894,160.868,160.88,0,0
1458591300,160.88,160.954,160.878,160.894,0,0
1458591600,160.894,160.894,160.864,160.87,0,0
1458591900,160.87,160.872,160.828,160.828,0,0
1458592200,160.828,160.827,160.797,160.802,0,0
1458592500,160.802,160.856,160.774,160.854,0,0
1458592800,160.854,160.881,160.85,160.862,0,0
1458593100,160.862,160.933,160.862,160.924,0,0
1458593400,160.924,160.944,160.906,160.939,0,0
1458593700,160.939,160.942,160.852,160.862,0,0
1458594000,160.862,160.916,160.855,160.887,0,0
1458594300,160.887,160.901,160.866,160.884,0,0
1458594600,160.884,160.882,160.855,160.872,0,0
1458594900,160.872,160.882,160.864,160.871,0,0
1458595200,160.871,160.873,160.849,160.864,0,0
1458595500,160.864,160.883,160.86,160.883,0,0
1458595800,160.883,160.95,160.85,160.868,0,0
1458596100,160.868,160.902,160.881,160.886,0,0
1458596400,160.886,160.898,160.848,160.858,0,0
1458596700,160.858,160.878,160.864,160.866,0,0
1458597000,160.866,160.92,160.852,160.9,0,0
1458597300,160.9,160.903,160.895,160.898,0,0
1458597600,160.898,160.9,160.833,160.839,0,0
1458597900,160.839,160.844,160.806,160.814,0,0
1458598200,160.814,160.835,160.773,160.812,0,0
1458598500,160.812,160.884,160.812,160.866,0,0
1458598800,160.866,160.911,160.863,160.906,0,0
1458599100,160.906,160.926,160.9,160.918,0,0
1458599400,160.918,160.95,160.918,160.933,0,0
1458599700,160.933,161.128,160.916,161.122,0,0
1458600000,161.122,161.126,161.068,161.083,0,0
1458600300,161.083,161.172,161.074,161.139,0,0
1458600600,161.139,161.182,161.116,161.172,0,0
1458600900,161.172,161.166,161.102,161.129,0,0
1458601200,161.129,161.185,161.094,161.152,0,0
1458601500,161.152,161.156,161.108,161.116,0,0
1458601800,161.116,161.156,161.111,161.144,0,0
1458602100,161.144,161.144,161.106,161.115,0,0
1458602400,161.115,161.144,161.086,161.104,0,0
1458602700,161.104,161.132,161.086,161.128,0,0
1458603000,161.128,161.128,161.082,161.092,0,0
1458603300,161.092,161.099,161.039,161.045,0,0
1458603600,161.045,161.095,161.044,161.08,0,0
1458603900,161.08,161.198,161.082,161.194,0,0
1458604200,161.194,161.2,161.097,161.097,0,0
1458604500,161.097,161.131,161.093,161.116,0,0
1458604800,161.116,161.176,161.022,161.174,0,0
1458605100,161.174,161.228,161.17,161.182,0,0
1458605400,161.182,161.188,161.134,161.149,0,0
1458605700,161.149,161.244,161.151,161.233,0,0
1458606000,161.233,161.24,161.156,161.156,0,0
1458606300,161.156,161.178,161.15,161.156,0,0
1458606600,161.156,161.173,161.079,161.112,0,0
1458606900,161.112,161.128,161.096,161.106,0,0
1458607200,161.106,161.124,161.062,161.062,0,0
1458607500,161.062,161.098,161.034,161.059,0,0
1458607800,161.059,161.07,160.896,160.896,0,0
1458608100,160.896,160.968,160.897,160.924,0,0
1458608400,160.924,160.922,160.818,160.869,0,0
1458608700,160.869,160.928,160.82,160.912,0,0
1458609000,160.912,160.96,160.874,160.88,0,0
1458609300,160.88,161.018,160.87,160.999,0,0
1458609600,160.999,161.042,160.972,161.029,0,0
1458609900,161.029,161.076,161.022,161.032,0,0
1458610200,161.032,161.118,161.024,161.112,0,0
1458610500,161.112,161.221,161.098,161.198,0,0
1458610800,161.198,161.21,161.127,161.132,0,0
1458611100,161.132,161.187,161.126,161.148,0,0
1458611400,161.148,161.162,161.042,161.07,0,0
1458611700,161.07,161.114,161.07,161.112,0,0
1458612000,161.112,161.155,161.105,161.118,0,0
1458612300,161.118,161.126,161.096,161.101,0,0
1458612600,161.101,161.247,161.099,161.222,0,0
1458612900,161.222,161.234,161.162,161.164,0,0
1458613200,161.164,161.192,161.148,161.148,0,0
1458613500,161.148,161.155,161.126,161.136,0,0
1458613800,161.136,161.158,161.102,161.134,0,0
1458614100,161.134,161.174,161.125,161.158,0,0
1458614400,161.158,161.191,161.133,161.183,0,0
1458614700,161.183,161.188,161.152,161.158,0,0
1458615000,161.158,161.166,161.075,161.096,0,0
1458615300,161.096,161.095,161.051,161.072,0,0
1458615600,161.072,161.134,161.058,161.126,0,0
1458615900,161.126,161.144,161.106,161.139,0,0
1458616200,161.139,161.148,161.01,161.01,0,0
1458616500,161.01,161.03,160.959,160.974,0,0
1458616800,160.974,161.04,160.951,161.02,0,0
1458617100,161.02,161.046,160.999,161.044,0,0
1458617400,161.044,161.054,160.892,160.906,0,0
1458617700,160.906,160.961,160.899,160.916,0,0
1458618000,160.916,160.982,160.914,160.916,0,0
1458618300,160.916,160.922,160.866,160.876,0,0
1458618600,160.876,160.934,160.842,160.89,0,0
1458618900,160.89,160.888,160.772,160.821,0,0
1458619200,160.821,160.886,160.812,160.828,0,0
1458619500,160.828,160.893,160.828,160.838,0,0
1458619800,160.838,160.909,160.818,160.898,0,0
1458620100,160.898,160.974,160.886,160.965,0,0
1458620400,160.965,160.994,160.922,160.922,0,0
1458620700,160.922,160.96,160.92,160.952,0,0
1458621000,160.952,161.008,160.93,161.008,0,0
1458621300,161.008,161.008,160.968,160.978,0,0
1458621600,160.978,161.108,160.978,161.095,0,0
1458621900,161.095,161.11,161.01,161.027,0,0
1458622200,161.027,161.026,160.986,160.986,0,0
1458622500,160.986,161.054,160.982,161.026,0,0
1458622800,161.026,161.138,161.021,161.126,0,0
1458623100,161.126,161.176,161.11,161.145,0,0
1458623400,161.145,161.16,161.112,161.148,0,0
1458623700,161.148,161.249,161.14,161.162,0,0
1458624000,161.162,161.212,161.146,161.146,0,0
1458624300,161.146,161.149,161.054,161.11,0,0
1458624600,161.11,161.151,161.11,161.125,0,0
1458624900,161.125,161.149,161.122,161.126,0,0
1458625200,161.126,161.21,161.078,161.21,0,0
1458625500,161.21,161.262,161.188,161.192,0,0
1458625800,161.192,161.28,161.184,161.28,0,0
1458626100,161.28,161.3,161.246,161.284,0,0
1458626400,161.284,161.324,161.271,161.275,0,0
1458626700,161.275,161.379,161.264,161.373,0,0
1458627000,161.373,161.505,161.364,161.418,0,0
1458627300,161.418,161.42,161.334,161.346,0,0
1458627600,161.346,161.418,161.3,161.335,0,0
1458627900,161.335,161.386,161.332,161.348,0,0
1458628200,161.348,161.35,161.317,161.337,0,0
1458628500,161.337,161.363,161.32,161.363,0,0
1458628800,161.363,161.364,161.262,161.276,0,0
1458629100,161.276,161.345,161.278,161.311,0,0
1458629400,161.311,161.324,161.278,161.306,0,0
1458629700,161.306,161.33,161.258,161.326,0,0
1458630000,161.326,161.418,161.176,161.227,0,0
1458630300,161.227,161.224,161.138,161.182,0,0
1458630600,161.182,161.265,161.154,161.178,0,0
1458630900,161.178,161.218,161.005,161.038,0,0
1458631200,161.038,161.11,160.966,161.109,0,0
1458631500,161.109,161.11,160.889,160.91,-1,0
1458631800,160.91,160.911,160.698,160.74,0,0
1458632100,160.74,160.852,160.726,160.78,0,0
1458632400,160.78,160.81,160.454,160.582,0,0
1458632700,160.582,160.608,160.5,160.58,0,0
1458633000,160.58,160.595,160.154,160.219,0,0
1458633300,160.219,160.332,160.172,160.303,0,0
1458633600,160.303,160.323,160.008,160.042,0,0
1458633900,160.042,160.108,159.926,160.092,0,0
1458634200,160.092,160.114,159.864,159.869,0,0
1458634500,159.869,159.902,159.734,159.75,0,0
1458634800,159.75,159.76,159.216,159.252,0,0
1458635100,159.252,159.48,159.235,159.425,0,0
1458635400,159.425,159.426,158.828,158.936,0,0
1458635700,158.936,159.236,158.88,159.193,0,0
1458636000,159.193,159.466,159.19,159.44,0,0
1458636300,159.44,159.434,159.249,159.264,0,0
1458636600,159.264,159.374,159.091,159.214,0,0
1458636900,159.214,159.33,159.118,159.176,0,0
1458637200,159.176,159.446,159.146,159.358,0,0
1458637500,159.358,159.423,159.272,159.414,0,0
