time,open,high,low,close,"Pattern Alert",Volume
1454956200,166.681,166.708,166.633,166.681,0,0
1454956500,166.681,166.688,166.62,166.639,0,0
1454956800,166.639,166.643,166.481,166.498,0,0
1454957100,166.498,166.498,166.414,166.42,0,0
1454957400,166.42,166.466,166.333,166.374,0,0
1454957700,166.374,166.426,166.336,166.36,0,0
1454958000,166.36,166.504,166.34,166.496,0,0
1454958300,166.496,166.626,166.436,166.605,0,0
1454958600,166.605,166.634,166.576,166.591,0,0
1454958900,166.591,166.636,166.52,166.523,0,0
1454959200,166.523,166.554,166.484,166.49,0,0
1454959500,166.49,166.516,166.432,166.454,0,0
1454959800,166.454,166.47,166.32,166.363,0,0
1454960100,166.363,166.418,166.358,166.376,0,0
1454960400,166.376,166.502,166.368,166.471,0,0
1454960700,166.471,166.594,166.472,166.497,0,0
1454961000,166.497,166.507,166.442,166.492,0,0
1454961300,166.492,166.589,166.472,166.589,0,0
1454961600,166.589,166.658,166.53,166.608,0,0
1454961900,166.608,166.668,166.584,166.586,0,0
1454962200,166.586,166.706,166.572,166.706,0,0
1454962500,166.706,166.726,166.63,166.7,0,0
1454962800,166.7,166.722,166.658,166.714,0,0
1454963100,166.714,166.748,166.674,166.71,0,0
1454963400,166.71,166.956,166.692,166.956,0,0
1454963700,166.956,166.96,166.793,166.876,0,0
1454964000,166.876,166.962,166.876,166.924,0,0
1454964300,166.924,167.144,166.914,167.024,0,0
1454964600,167.024,167.041,166.888,166.903,0,0
1454964900,166.903,166.962,166.892,166.892,0,0
1454965200,166.892,166.977,166.862,166.977,0,0
1454965500,166.977,167.04,166.94,166.968,0,0
1454965800,166.968,167.014,166.898,166.99,0,0
1454966100,166.99,167.046,166.944,167.034,0,0
1454966400,167.034,167.057,167.012,167.012,0,0
1454966700,167.012,167.184,167.01,167.184,0,0
1454967000,167.184,167.177,167.064,167.072,0,0
1454967300,167.072,167.084,167.05,167.083,0,0
1454967600,167.083,167.195,167.08,167.14,0,0
1454967900,167.14,167.16,167.129,167.144,0,0
1454968200,167.144,167.198,167.114,167.191,0,0
1454968500,167.191,167.206,167.175,167.193,0,0
1454968800,167.193,167.228,167.184,167.184,0,0
1454969100,167.184,167.191,167.144,167.162,0,0
1454969400,167.162,167.216,167.153,167.18,0,0
1454969700,167.18,167.204,167.136,167.166,0,0
1454970000,167.166,167.179,167.06,167.086,0,0
