time,open,high,low,close,"Pattern Alert",Volume
1481653800,146.106,146.152,146.064,146.098,0,0
1481654100,146.098,146.152,146.056,146.079,0,0
1481654400,146.079,146.147,146.066,146.144,0,0
1481654700,146.144,146.207,146.126,146.134,0,0
1481655000,146.134,146.154,146.116,146.118,0,0
1481655300,146.118,146.153,146.095,146.136,0,0
1481655600,146.136,146.166,146.122,146.126,0,0
1481655900,146.126,146.15,146.076,146.082,0,0
1481656200,146.082,146.093,146.025,146.044,0,0
1481656500,146.044,146.072,146.005,146.07,0,0
1481656800,146.07,146.08,146.024,146.052,0,0
1481657100,146.052,146.073,145.994,145.994,0,0
1481657400,145.994,146.036,145.982,146.025,0,0
1481657700,146.025,146.02,145.952,145.965,0,0
1481658000,145.965,145.983,145.937,145.981,0,0
1481658300,145.981,146.006,145.966,145.979,0,0
1481658600,145.979,145.994,145.94,145.951,0,0
1481658900,145.951,145.978,145.929,145.938,0,0
1481659200,145.938,145.976,145.94,145.97,0,0
1481659500,145.97,145.988,145.95,145.966,0,0
1481659800,145.966,145.97,145.81,145.834,0,0
1481660100,145.834,145.861,145.792,145.854,0,0
1481660400,145.854,145.874,145.841,145.859,0,0
1481660700,145.859,145.868,145.828,145.828,0,0
1481661000,145.828,145.853,145.826,145.843,0,0
1481661300,145.843,145.863,145.82,145.82,0,0
1481661600,145.82,145.862,145.819,145.84,0,0
1481661900,145.84,145.844,145.79,145.811,0,0
1481662200,145.811,145.826,145.733,145.764,0,0
1481662500,145.764,145.772,145.704,145.731,0,0
1481662800,145.731,145.823,145.724,145.802,0,0
1481663100,145.802,145.852,145.8,145.852,0,0
1481663400,145.852,145.856,145.839,145.842,0,0
1481663700,145.842,145.85,145.808,145.81,0,0
1481664000,145.81,145.804,145.76,145.76,0,0
1481664300,145.76,145.8,145.762,145.778,0,0
1481664600,145.778,145.782,145.731,145.739,0,0
1481664900,145.739,145.772,145.732,145.772,0,0
1481665200,145.772,145.802,145.771,145.801,0,0
1481665500,145.801,145.852,145.806,145.845,0,0
1481665800,145.845,145.858,145.818,145.818,0,0
1481666100,145.818,145.83,145.788,145.806,0,0
1481666400,145.806,145.846,145.793,145.799,0,0
1481666700,145.799,145.83,145.784,145.804,0,0
1481667000,145.804,145.853,145.79,145.852,0,0
1481667300,145.852,145.855,145.794,145.798,0,0
1481667600,145.798,145.836,145.788,145.814,0,0
1481667900,145.814,145.84,145.81,145.834,0,0
1481668200,145.834,145.856,145.824,145.85,0,0
1481668500,145.85,145.869,145.81,145.81,0,0
1481668800,145.81,145.828,145.799,145.817,0,0
1481669100,145.817,145.853,145.816,145.828,0,0
1481669400,145.828,145.843,145.832,145.836,0,0
1481669700,145.836,145.932,145.818,145.896,0,0
1481670000,145.896,145.934,145.879,145.88,0,0
1481670300,145.88,145.911,145.85,145.887,0,0
1481670600,145.887,145.895,145.862,145.888,0,0
1481670900,145.888,145.905,145.865,145.905,0,0
1481671200,145.905,145.908,145.816,145.852,0,0
1481671500,145.852,145.874,145.794,145.794,0,0
1481671800,145.794,145.884,145.764,145.804,0,0
1481672100,145.804,145.83,145.769,145.815,0,0
1481672400,145.815,145.843,145.787,145.843,0,0
1481672700,145.843,145.847,145.754,145.762,0,0
1481673000,145.762,145.95,145.76,145.95,0,0
1481673300,145.95,145.95,145.878,145.886,0,0
1481673600,145.886,145.9,145.786,145.814,0,0
1481673900,145.814,145.87,145.789,145.858,0,0
1481674200,145.858,145.877,145.731,145.75,0,0
1481674500,145.75,145.786,145.708,145.77,0,0
1481674800,145.77,145.784,145.626,145.626,0,0
