time,open,high,low,close,"Pattern Alert",Volume
1466188200,149.807,149.858,149.772,149.804,0,0
1466188500,149.804,149.823,149.676,149.71,0,0
1466188800,149.71,149.732,149.609,149.714,0,0
1466189100,149.714,149.728,149.672,149.697,0,0
1466189400,149.697,149.701,149.44,149.46,0,0
1466189700,149.46,149.609,149.399,149.601,0,0
1466190000,149.601,149.614,149.548,149.553,0,0
1466190300,149.553,149.576,149.506,149.536,0,0
1466190600,149.536,149.554,149.46,149.468,0,0
1466190900,149.468,149.524,149.458,149.5,0,0
1466191200,149.5,149.564,149.482,149.553,0,0
1466191500,149.553,149.617,149.536,149.592,0,0
1466191800,149.592,149.716,149.586,149.703,0,0
1466192100,149.703,149.744,149.689,149.703,0,0
1466192400,149.703,149.715,149.644,149.648,0,0
1466192700,149.648,149.66,149.571,149.585,0,0
1466193000,149.585,149.684,149.579,149.658,0,0
1466193300,149.658,149.716,149.656,149.684,0,0
1466193600,149.684,149.685,149.444,149.525,0,0
1466193900,149.525,149.534,149.475,149.478,0,0
1466194200,149.478,149.488,149.424,149.466,0,0
1466194500,149.466,149.489,149.458,149.487,0,0
1466194800,149.487,149.536,149.49,149.536,0,0
1466195100,149.536,149.608,149.52,149.596,0,0
1466195400,149.596,149.611,149.558,149.592,0,0
1466195700,149.592,149.621,149.587,149.594,0,0
1466196000,149.594,149.627,149.492,149.543,0,0
1466196300,149.543,149.556,149.453,149.556,0,0
1466196600,149.556,149.598,149.346,149.457,0,0
1466196900,149.457,149.619,149.446,149.578,0,0
