time,open,high,low,close,"Pattern Alert",Volume
1454005800,170.632,170.714,170.618,170.676,0,0
1454006100,170.676,170.696,170.594,170.609,0,0
1454006400,170.609,170.671,170.606,170.644,0,0
1454006700,170.644,170.694,170.622,170.686,0,0
1454007000,170.686,170.7,170.651,170.7,0,0
1454007300,170.7,170.808,170.686,170.737,0,0
1454007600,170.737,170.848,170.72,170.848,0,0
1454007900,170.848,170.864,170.772,170.779,0,0
1454008200,170.779,170.79,170.702,170.728,0,0
1454008500,170.728,170.802,170.719,170.724,0,0
1454008800,170.724,170.734,170.675,170.705,0,0
1454009100,170.705,170.793,170.681,170.772,0,0
1454009400,170.772,170.81,170.756,170.79,0,0
1454009700,170.79,170.81,170.784,170.804,0,0
1454010000,170.804,170.863,170.681,170.692,0,0
1454010300,170.692,170.734,170.672,170.687,0,0
1454010600,170.687,170.689,170.596,170.6,0,0
1454010900,170.6,170.666,170.59,170.61,0,0
1454011200,170.61,170.65,170.548,170.548,0,0
1454011500,170.548,170.588,170.528,170.567,0,0
1454011800,170.567,170.638,170.568,170.638,0,0
1454012100,170.638,170.638,170.599,170.606,0,0
1454012400,170.606,170.634,170.577,170.593,0,0
1454012700,170.593,170.606,170.523,170.554,0,0
1454013000,170.554,170.606,170.546,170.585,0,0
1454013300,170.585,170.605,170.554,170.556,0,0
1454013600,170.556,170.576,170.512,170.512,0,0
1454013900,170.512,170.618,170.51,170.596,0,0
1454014200,170.596,170.617,170.567,170.599,0,0
1454014500,170.599,170.652,170.588,170.592,0,0
1454014800,170.592,170.614,170.526,170.526,0,0
1454015100,170.526,170.546,170.506,170.528,0,0
1454015400,170.528,170.568,170.524,170.568,0,0
1454015700,170.568,170.624,170.562,170.59,0,0
1454016000,170.59,170.602,170.566,170.574,0,0
1454016300,170.574,170.592,170.552,170.57,0,0
1454016600,170.57,170.572,170.464,170.465,0,0
1454016900,170.465,170.518,170.46,170.518,0,0
1454017200,170.518,170.563,170.512,170.561,0,0
1454017500,170.561,170.568,170.536,170.546,0,0
1454017800,170.546,170.61,170.546,170.6,0,0
1454018100,170.6,170.642,170.576,170.632,0,0
1454018400,170.632,170.629,170.606,170.629,0,0
1454018700,170.629,170.629,170.592,170.619,0,0
1454019000,170.619,170.626,170.604,170.618,0,0
1454019300,170.618,170.631,170.611,170.612,0,0
1454019600,170.612,170.625,170.543,170.598,0,0
1454019900,170.598,170.61,170.533,170.584,0,0
1454020200,170.584,170.586,170.58,170.58,0,0
1454020500,170.58,170.58,170.548,170.548,0,0
1454020800,170.548,170.574,170.536,170.536,0,0
1454021100,170.536,170.585,170.533,170.564,0,0
1454021400,170.564,170.576,170.55,170.574,0,0
1454021700,170.574,170.606,170.546,170.569,0,0
1454022000,170.569,170.578,170.542,170.564,0,0
1454022300,170.564,170.573,170.537,170.573,0,0
1454022600,170.573,170.574,170.519,170.52,0,0
1454022900,170.52,170.558,170.492,170.551,0,0
1454023200,170.551,170.578,170.542,170.554,0,0
1454023500,170.554,170.59,170.554,170.578,0,0
1454023800,170.578,170.687,170.572,170.64,0,0
1454024100,170.64,170.69,170.613,170.69,0,0
1454024400,170.69,170.746,170.692,170.734,0,0
1454024700,170.734,170.84,170.71,170.836,0,0
1454025000,170.836,170.835,170.748,170.774,0,0
1454025300,170.774,170.774,170.747,170.772,0,0
1454025600,170.772,170.777,170.672,170.699,0,0
1454025900,170.699,170.698,170.614,170.651,0,0
1454026200,170.651,170.67,170.622,170.644,0,0
1454026500,170.644,170.678,170.628,170.633,0,0
1454026800,170.633,170.708,170.614,170.667,0,0
