time,open,high,low,close,"Pattern Alert",Volume
1476469800,126.878,126.887,126.82,126.866,0,0
1476470100,126.866,126.998,126.865,126.994,0,0
1476470400,126.994,127.009,126.975,126.98,0,0
1476470700,126.98,126.986,126.91,126.946,0,0
1476471000,126.946,126.986,126.938,126.972,0,0
1476471300,126.972,126.988,126.893,126.932,0,0
1476471600,126.932,126.98,126.894,126.896,0,0
1476471900,126.896,126.94,126.87,126.904,0,0
1476472200,126.904,126.938,126.894,126.918,0,0
1476472500,126.918,126.938,126.873,126.904,0,0
1476472800,126.904,126.946,126.85,126.944,0,0
1476473100,126.944,126.976,126.914,126.942,0,0
1476473400,126.942,126.957,126.922,126.953,0,0
1476473700,126.953,126.976,126.944,126.962,0,0
1476474000,126.962,126.975,126.924,126.933,0,0
1476474300,126.933,126.944,126.908,126.922,0,0
1476474600,126.922,126.941,126.878,126.885,0,0
1476474900,126.885,126.907,126.88,126.885,0,0
1476475200,126.885,126.902,126.863,126.876,0,0
1476475500,126.876,126.96,126.878,126.936,0,0
1476475800,126.936,126.946,126.896,126.934,0,0
1476476100,126.934,126.958,126.929,126.945,0,0
1476476400,126.945,127.022,126.944,126.987,0,0
1476476700,126.987,127.034,126.98,127.028,0,0
1476477000,127.028,127.098,127.004,127.019,0,0
1476477300,127.019,127.04,126.995,127.006,0,0
1476477600,127.006,127.02,126.981,126.988,0,0
1476477900,126.988,127.039,126.989,127.014,0,0
1476478200,127.014,127.019,126.98,126.994,0,0
1476478500,126.994,127.021,126.925,126.974,0,0
