time,open,high,low,close,"Pattern Alert",Volume
1455215400,162.059,162.212,162.018,162.182,0,0
1455215700,162.182,162.194,161.975,162.022,0,0
1455216000,162.022,162.048,161.924,162.018,0,0
1455216300,162.018,162.05,161.956,162.047,0,0
1455216600,162.047,162.059,161.961,161.972,0,0
1455216900,161.972,162.026,161.952,161.994,0,0
1455217200,161.994,162.112,161.972,162.07,0,0
1455217500,162.07,162.156,162.034,162.136,0,0
1455217800,162.136,162.202,162.13,162.192,0,0
1455218100,162.192,162.238,162.02,162.028,0,0
1455218400,162.028,162.196,161.97,161.975,0,0
1455218700,161.975,162.033,161.829,161.838,0,0
1455219000,161.838,161.854,161.768,161.804,0,0
1455219300,161.804,162.21,161.59,162.206,0,0
1455219600,162.206,162.522,162.044,162.312,0,0
1455219900,162.312,162.634,162.274,162.486,0,0
1455220200,162.486,162.765,162.446,162.765,0,0
1455220500,162.765,162.895,162.536,162.658,0,0
1455220800,162.658,162.666,162.356,162.423,0,0
1455221100,162.423,162.433,162.182,162.327,0,0
1455221400,162.327,162.49,162.323,162.376,0,0
1455221700,162.376,162.481,162.234,162.406,0,0
1455222000,162.406,162.458,162.3,162.304,0,0
1455222300,162.304,162.554,162.304,162.497,0,0
1455222600,162.497,162.556,162.428,162.545,0,0
1455222900,162.545,162.74,162.497,162.73,0,0
1455223200,162.73,162.846,162.675,162.846,0,0
1455223500,162.846,162.894,162.729,162.777,0,0
1455223800,162.777,162.884,162.668,162.668,0,0
1455224100,162.668,162.721,162.593,162.626,0,0
1455224400,162.626,162.626,162.496,162.524,0,0
1455224700,162.524,162.61,162.526,162.602,0,0
1455225000,162.602,162.686,162.601,162.678,0,0
1455225300,162.678,162.785,162.674,162.785,0,0
1455225600,162.785,162.826,162.777,162.811,0,0
1455225900,162.811,162.826,162.719,162.728,0,0
1455226200,162.728,162.745,162.691,162.691,0,0
1455226500,162.691,162.714,162.654,162.668,0,0
1455226800,162.668,162.73,162.672,162.688,0,0
1455227100,162.688,162.79,162.687,162.782,0,0
1455227400,162.782,162.79,162.66,162.726,0,0
1455227700,162.726,162.776,162.699,162.759,0,0
1455228000,162.759,162.741,162.663,162.714,0,0
1455228300,162.714,162.736,162.66,162.736,0,0
1455228600,162.736,162.75,162.706,162.741,0,0
1455228900,162.741,162.881,162.658,162.709,0,0
1455229200,162.709,162.761,162.694,162.746,0,0
1455229500,162.746,162.884,162.696,162.866,0,0
1455229800,162.866,162.98,162.842,162.926,0,0
1455230100,162.926,163.06,162.916,163.054,0,0
1455230400,163.054,163.132,162.98,163.078,0,0
1455230700,163.078,163.15,163.044,163.15,0,0
1455231000,163.15,163.198,163.008,163.032,0,0
1455231300,163.032,163.059,162.964,162.964,0,0
1455231600,162.964,162.976,162.826,162.908,0,0
1455231900,162.908,162.913,162.816,162.818,0,0
1455232200,162.818,162.938,162.799,162.908,0,0
1455232500,162.908,163.005,162.878,162.92,0,0
1455232800,162.92,162.977,162.862,162.862,0,0
1455233100,162.862,162.87,162.719,162.826,0,0
1455233400,162.826,162.918,162.796,162.815,0,0
1455233700,162.815,162.858,162.766,162.808,0,0
1455234000,162.808,162.809,162.719,162.766,0,0
1455234300,162.766,163.01,162.759,163.005,0,0
1455234600,163.005,163.01,162.906,162.93,0,0
1455234900,162.93,162.946,162.834,162.886,0,0
1455235200,162.886,162.883,162.648,162.648,0,0
1455235500,162.648,162.65,162.246,162.248,0,0
1455235800,162.248,162.408,162.144,162.268,0,0
1455236100,162.268,162.456,162.046,162.398,0,0
1455236400,162.398,162.575,162.39,162.552,0,0
1455236700,162.552,162.621,162.421,162.485,0,0
1455237000,162.485,162.58,162.41,162.552,0,0
1455237300,162.552,162.825,162.51,162.822,0,0
1455237600,162.822,162.93,162.684,162.814,0,0
1455237900,162.814,162.826,162.552,162.596,0,0
1455238200,162.596,162.673,162.434,162.654,0,0
1455238500,162.654,162.732,162.512,162.654,0,0
1455238800,162.654,162.66,162.438,162.54,0,0
1455239100,162.54,162.675,162.504,162.637,0,0
1455239400,162.637,162.652,162.582,162.596,0,0
1455239700,162.596,162.676,162.446,162.446,0,0
1455240000,162.446,162.558,162.333,162.459,0,0
1455240300,162.459,162.46,162.298,162.412,0,0
