time,open,high,low,close,"Pattern Alert",Volume
1462300200,154.708,154.759,154.695,154.752,0,0
1462300500,154.752,154.787,154.704,154.714,0,0
1462300800,154.714,154.736,154.696,154.731,0,0
1462301100,154.731,154.822,154.705,154.727,0,0
1462301400,154.727,154.789,154.703,154.776,0,0
1462301700,154.776,154.81,154.73,154.745,0,0
1462302000,154.745,154.828,154.738,154.756,0,0
1462302300,154.756,154.777,154.653,154.703,0,0
1462302600,154.703,154.734,154.628,154.638,0,0
1462302900,154.638,154.69,154.643,154.674,0,0
1462303200,154.674,154.757,154.673,154.752,0,0
1462303500,154.752,154.77,154.696,154.731,0,0
1462303800,154.731,154.744,154.676,154.698,0,0
1462304100,154.698,154.716,154.638,154.706,0,0
1462304400,154.706,154.744,154.696,154.716,0,0
1462304700,154.716,154.814,154.706,154.81,0,0
1462305000,154.81,154.825,154.766,154.797,0,0
1462305300,154.797,154.814,154.758,154.758,0,0
1462305600,154.758,154.794,154.746,154.794,0,0
1462305900,154.794,154.822,154.769,154.822,0,0
1462306200,154.822,154.852,154.811,154.828,0,0
1462306500,154.828,154.834,154.82,154.834,0,0
1462306800,154.834,154.918,154.822,154.868,0,0
1462307100,154.868,154.892,154.849,154.886,0,0
1462307400,154.886,154.908,154.847,154.848,0,0
1462307700,154.848,154.874,154.834,154.836,0,0
1462308000,154.836,154.876,154.84,154.861,0,0
1462308300,154.861,154.958,154.852,154.954,0,0
1462308600,154.954,155.088,154.951,155.074,0,0
1462308900,155.074,155.085,154.922,154.944,0,0
1462309200,154.944,155.029,154.912,155.006,0,0
1462309500,155.006,155.027,154.926,154.955,0,0
1462309800,154.955,155.03,154.96,154.972,0,0
1462310100,154.972,155.124,154.981,155.112,0,0
1462310400,155.112,155.238,155.097,155.185,0,0
1462310700,155.185,155.232,155.163,155.19,0,0
1462311000,155.19,155.241,155.198,155.238,0,0
1462311300,155.238,156.216,155.219,155.77,0,0
1462311600,155.77,155.808,155.556,155.612,0,0
1462311900,155.612,155.752,155.476,155.52,0,0
1462312200,155.52,155.669,155.517,155.62,0,0
1462312500,155.62,155.664,155.43,155.43,0,0
1462312800,155.43,155.437,155.29,155.325,0,0
1462313100,155.325,155.378,155.296,155.366,0,0
1462313400,155.366,155.381,155.314,155.323,0,0
1462313700,155.323,155.397,155.311,155.392,0,0
1462314000,155.392,155.396,155.274,155.276,0,0
1462314300,155.276,155.296,155.12,155.146,0,0
1462314600,155.146,155.3,155.14,155.254,0,0
1462314900,155.254,155.266,155.193,155.264,0,0
1462315200,155.264,155.362,155.252,155.333,0,0
1462315500,155.333,155.36,155.273,155.297,0,0
1462315800,155.297,155.313,155.27,155.286,0,0
1462316100,155.286,155.428,155.28,155.408,0,0
1462316400,155.408,155.424,155.256,155.368,0,0
1462316700,155.368,155.372,155.262,155.279,0,0
1462317000,155.279,155.294,155.198,155.198,0,0
1462317300,155.198,155.208,155.164,155.205,0,0
1462317600,155.205,155.24,155.164,155.206,0,0
1462317900,155.206,155.213,155.166,155.166,0,0
1462318200,155.166,155.192,155.073,155.084,0,0
1462318500,155.084,155.139,155.084,155.132,0,0
1462318800,155.132,155.245,155.086,155.09,0,0
1462319100,155.09,155.24,155.078,155.165,0,0
1462319400,155.165,155.247,155.142,155.184,0,0
1462319700,155.184,155.218,155.13,155.176,0,0
1462320000,155.176,155.228,155.077,155.122,0,0
1462320300,155.122,155.151,155.082,155.103,0,0
1462320600,155.103,155.123,155.019,155.053,0,0
1462320900,155.053,155.094,154.992,155.012,0,0
1462321200,155.012,155.046,154.956,155.008,0,0
1462321500,155.008,155.038,154.973,155.009,0,0
1462321800,155.009,155.125,155.008,155.081,0,0
1462322100,155.081,155.124,155.065,155.092,0,0
1462322400,155.092,155.138,155.084,155.084,0,0
1462322700,155.084,155.103,155.036,155.044,0,0
1462323000,155.044,155.078,154.994,155.016,0,0
1462323300,155.016,155.061,155.004,155.06,0,0
1462323600,155.06,155.08,155.036,155.073,0,0
1462323900,155.073,155.086,155.059,155.086,0,0
1462324200,155.086,155.179,155.056,155.173,0,0
1462324500,155.173,155.218,155.148,155.152,0,0
1462324800,155.152,155.504,155.152,155.314,0,0
1462325100,155.314,155.49,155.238,155.472,0,0
1462325400,155.472,155.566,155.423,155.556,0,0
1462325700,155.556,155.661,155.499,155.562,0,0
1462326000,155.562,155.57,155.48,155.49,0,0
1462326300,155.49,155.544,155.464,155.504,0,0
1462326600,155.504,155.58,155.492,155.492,0,0
1462326900,155.492,155.686,155.484,155.684,0,0
1462327200,155.684,155.775,155.616,155.712,0,0
1462327500,155.712,155.754,155.664,155.692,0,0
1462327800,155.692,155.708,155.623,155.65,0,0
1462328100,155.65,155.689,155.616,155.618,0,0
1462328400,155.618,155.634,155.56,155.568,0,0
1462328700,155.568,155.568,155.501,155.501,0,0
1462329000,155.501,155.551,155.476,155.492,0,0
1462329300,155.492,155.572,155.496,155.544,0,0
1462329600,155.544,155.616,155.546,155.568,0,0
1462329900,155.568,155.568,155.49,155.506,0,0
1462330200,155.506,155.556,155.502,155.552,0,0
1462330500,155.552,155.589,155.544,155.55,0,0
1462330800,155.55,155.558,155.528,155.536,0,0
1462331100,155.536,155.584,155.525,155.583,0,0
1462331400,155.583,155.592,155.548,155.552,0,0
1462331700,155.552,155.578,155.542,155.57,0,0
1462332000,155.57,155.611,155.561,155.592,0,0
1462332300,155.592,155.644,155.591,155.622,0,0
1462332600,155.622,155.704,155.621,155.683,0,0
1462332900,155.683,155.732,155.662,155.699,0,0
1462333200,155.699,155.829,155.698,155.828,0,0
1462333500,155.828,155.878,155.801,155.839,0,0
1462333800,155.839,155.91,155.838,155.85,0,0
1462334100,155.85,155.853,155.788,155.848,0,0
1462334400,155.848,155.848,155.76,155.842,0,0
1462334700,155.842,155.856,155.814,155.822,0,0
1462335000,155.822,155.84,155.793,155.826,0,0
1462335300,155.826,155.888,155.806,155.872,0,0
1462335600,155.872,155.898,155.78,155.802,0,0
1462335900,155.802,155.813,155.781,155.798,0,0
1462336200,155.798,155.905,155.798,155.882,0,0
1462336500,155.882,155.918,155.874,155.905,0,0
1462336800,155.905,155.928,155.876,155.892,0,0
1462337100,155.892,155.914,155.842,155.879,0,0
1462337400,155.879,155.878,155.804,155.816,0,0
1462337700,155.816,155.874,155.803,155.874,0,0
1462338000,155.874,155.876,155.805,155.846,0,0
1462338300,155.846,155.908,155.845,155.908,0,0
1462338600,155.908,155.943,155.898,155.94,0,0
1462338900,155.94,155.962,155.936,155.944,0,0
1462339200,155.944,155.943,155.844,155.862,0,0
1462339500,155.862,155.902,155.818,155.884,0,0
1462339800,155.884,155.885,155.829,155.848,0,0
1462340100,155.848,155.852,155.801,155.806,0,0
1462340400,155.806,155.857,155.806,155.856,0,0
1462340700,155.856,155.862,155.794,155.832,0,0
1462341000,155.832,155.832,155.765,155.771,0,0
1462341300,155.771,155.784,155.69,155.746,0,0
1462341600,155.746,155.779,155.668,155.732,0,0
1462341900,155.732,155.734,155.65,155.713,0,0
1462342200,155.713,155.716,155.59,155.595,0,0
1462342500,155.595,155.75,155.597,155.704,0,0
1462342800,155.704,155.716,155.559,155.576,0,0
