time,open,high,low,close,"Pattern Alert",Volume
1465237800,155.336,155.342,155.182,155.208,0,0
1465238100,155.208,155.216,155.15,155.152,0,0
1465238400,155.152,155.189,155.127,155.164,0,0
1465238700,155.164,155.227,155.132,155.224,0,0
1465239000,155.224,155.307,155.204,155.277,0,0
1465239300,155.277,155.279,155.227,155.256,0,0
1465239600,155.256,155.308,155.254,155.276,0,0
1465239900,155.276,155.304,155.25,155.274,0,0
1465240200,155.274,155.302,155.262,155.294,0,0
1465240500,155.294,155.316,155.269,155.269,0,0
1465240800,155.269,155.292,155.232,155.276,0,0
1465241100,155.276,155.416,155.262,155.384,0,0
1465241400,155.384,155.438,155.347,155.418,0,0
1465241700,155.418,155.596,155.402,155.577,0,0
1465242000,155.577,155.633,155.566,155.587,0,0
1465242300,155.587,155.596,155.533,155.576,0,0
1465242600,155.576,155.578,155.512,155.526,0,0
1465242900,155.526,155.598,155.515,155.542,0,0
1465243200,155.542,155.648,155.521,155.56,0,0
1465243500,155.56,155.582,155.532,155.58,0,0
1465243800,155.58,155.6,155.571,155.571,0,0
1465244100,155.571,155.578,155.549,155.57,0,0
1465244400,155.57,155.572,155.525,155.554,0,0
1465244700,155.554,155.553,155.502,155.502,0,0
1465245000,155.502,155.526,155.5,155.515,0,0
1465245300,155.515,155.532,155.507,155.508,0,0
1465245600,155.508,155.509,155.483,155.5,0,0
1465245900,155.5,155.504,155.45,155.45,0,0
1465246200,155.45,155.472,155.43,155.444,0,0
1465246500,155.444,155.456,155.264,155.336,0,0
1465246800,155.336,155.398,155.354,155.355,0,0
1465247100,155.355,155.448,155.356,155.387,0,0
1465247400,155.387,155.426,155.363,155.394,0,0
1465247700,155.394,155.394,155.34,155.36,0,0
1465248000,155.36,155.406,155.355,155.374,0,0
1465248300,155.374,155.393,155.372,155.393,0,0
1465248600,155.393,155.452,155.37,155.43,0,0
1465248900,155.43,155.452,155.415,155.43,0,0
1465249200,155.43,155.432,155.392,155.418,0,0
1465249500,155.418,155.432,155.416,155.427,0,0
1465249800,155.427,155.428,155.4,155.42,0,0
1465250100,155.42,155.463,155.39,155.452,0,0
1465250400,155.452,155.504,155.438,155.465,0,0
1465250700,155.465,155.51,155.411,155.424,0,0
1465251000,155.424,155.459,155.403,155.404,0,0
1465251300,155.404,155.41,155.362,155.396,0,0
1465251600,155.396,155.402,155.346,155.346,0,0
1465251900,155.346,155.356,155.303,155.342,0,0
1465252200,155.342,155.361,155.314,155.332,0,0
1465252500,155.332,155.458,155.334,155.452,0,0
1465252800,155.452,155.469,155.424,155.43,0,0
1465253100,155.43,155.444,155.414,155.418,0,0
1465253400,155.418,155.481,155.418,155.449,0,0
1465253700,155.449,155.466,155.438,155.45,0,0
1465254000,155.45,155.447,155.369,155.386,0,0
1465254300,155.386,155.395,155.363,155.378,0,0
1465254600,155.378,155.442,155.377,155.42,0,0
1465254900,155.42,155.502,155.414,155.436,0,0
1465255200,155.436,155.492,155.427,155.442,0,0
1465255500,155.442,155.467,155.424,155.464,0,0
1465255800,155.464,155.464,155.413,155.413,0,0
1465256100,155.413,155.432,155.388,155.432,0,0
1465256400,155.432,155.496,155.434,155.495,0,0
1465256700,155.495,155.558,155.478,155.48,0,0
1465257000,155.48,155.48,155.42,155.43,0,0
1465257300,155.43,155.432,155.308,155.359,0,0
1465257600,155.359,155.356,155.26,155.316,0,0
1465257900,155.316,155.37,155.25,155.345,0,0
1465258200,155.345,155.348,155.274,155.276,0,0
1465258500,155.276,155.299,155.178,155.204,0,0
1465258800,155.204,155.212,155.144,155.162,0,0
1465259100,155.162,155.162,155.032,155.082,0,0
1465259400,155.082,155.083,155.002,155.024,0,0
1465259700,155.024,155.162,155.023,155.139,0,0
1465260000,155.139,155.196,155.122,155.186,0,0
1465260300,155.186,155.254,155.156,155.205,0,0
