time,open,high,low,close,"Pattern Alert",Volume
1454524200,171.578,171.586,171.153,171.198,0,0
1454524500,171.198,171.336,171.064,171.252,0,0
1454524800,171.252,171.438,171.154,171.436,0,0
1454525100,171.436,171.581,171.413,171.56,0,0
1454525400,171.56,171.576,171.361,171.372,0,0
1454525700,171.372,171.403,171.27,171.326,0,0
1454526000,171.326,171.606,171.321,171.594,0,0
1454526300,171.594,171.765,171.586,171.598,0,0
1454526600,171.598,171.69,171.598,171.636,0,0
1454526900,171.636,171.668,171.483,171.524,0,0
1454527200,171.524,171.814,171.523,171.814,0,0
1454527500,171.814,171.919,171.763,171.82,0,0
1454527800,171.82,171.99,171.7,171.746,0,0
1454528100,171.746,171.778,171.695,171.756,0,0
1454528400,171.756,171.93,171.678,171.88,0,0
1454528700,171.88,172.034,171.83,171.99,0,0
1454529000,171.99,172.014,171.756,171.765,0,0
1454529300,171.765,171.899,171.753,171.83,0,0
1454529600,171.83,172.002,171.802,171.926,0,0
1454529900,171.926,172.204,171.91,172.17,0,0
1454530200,172.17,172.214,171.996,172.077,0,0
1454530500,172.077,172.128,172.034,172.118,0,0
1454530800,172.118,172.128,172.021,172.055,0,0
1454531100,172.055,172.128,171.918,171.918,0,0
1454531400,171.918,171.94,171.832,171.86,0,0
1454531700,171.86,171.89,171.744,171.766,0,0
1454532000,171.766,171.97,171.692,171.944,0,0
1454532300,171.944,171.946,171.838,171.884,0,0
1454532600,171.884,171.956,171.838,171.858,0,0
1454532900,171.858,171.894,171.774,171.857,0,0
1454533200,171.857,172.014,171.854,171.981,0,0
1454533500,171.981,172.074,171.984,172.055,0,0
1454533800,172.055,172.15,172.052,172.137,0,0
1454534100,172.137,172.165,172.058,172.06,0,0
1454534400,172.06,172.07,171.992,172.026,0,0
1454534700,172.026,172.064,172.028,172.064,0,0
1454535000,172.064,172.082,172.031,172.044,0,0
1454535300,172.044,172.113,172.044,172.087,0,0
1454535600,172.087,172.098,172.009,172.016,0,0
1454535900,172.016,172.03,171.99,171.992,0,0
1454536200,171.992,172.046,171.979,172.042,0,0
1454536500,172.042,172.14,172.038,172.14,0,0
1454536800,172.14,172.173,172.089,172.173,0,0
1454537100,172.173,172.187,172.109,172.185,0,0
1454537400,172.185,172.209,172.148,172.184,0,0
1454537700,172.184,172.198,172.1,172.184,0,0
1454538000,172.184,172.296,172.18,172.296,0,0
1454538300,172.296,172.295,172.194,172.26,0,0
1454538600,172.26,172.272,172.228,172.262,0,0
1454538900,172.262,172.259,172.215,172.244,0,0
1454539200,172.244,172.243,172.165,172.187,0,0
1454539500,172.187,172.222,172.156,172.188,0,0
1454539800,172.188,172.27,172.16,172.236,0,0
1454540100,172.236,172.27,172.191,172.229,0,0
1454540400,172.229,172.252,172.126,172.143,0,0
1454540700,172.143,172.177,172.068,172.104,0,0
1454541000,172.104,172.148,172.041,172.069,0,0
1454541300,172.069,172.124,172.06,172.083,0,0
1454541600,172.083,172.102,172.016,172.099,0,0
1454541900,172.099,172.271,172.098,172.261,0,0
1454542200,172.261,172.306,172.237,172.238,0,0
1454542500,172.238,172.318,172.224,172.317,0,0
1454542800,172.317,172.444,172.312,172.336,0,0
1454543100,172.336,172.456,172.336,172.419,0,0
1454543400,172.419,172.468,172.408,172.41,0,0
1454543700,172.41,172.413,172.288,172.35,0,0
1454544000,172.35,172.414,172.068,172.118,0,0
1454544300,172.118,172.243,172.054,172.206,0,0
1454544600,172.206,172.348,172.202,172.262,0,0
1454544900,172.262,172.348,172.26,172.268,0,0
1454545200,172.268,172.356,172.164,172.234,0,0
1454545500,172.234,172.292,172.197,172.213,0,0
1454545800,172.213,172.208,172.088,172.121,0,0
1454546100,172.121,172.23,172.085,172.171,0,0
1454546400,172.171,172.208,172.111,172.168,0,0
1454546700,172.168,172.184,172.032,172.032,0,0
1454547000,172.032,172.102,171.934,171.942,0,0
1454547300,171.942,171.97,171.846,171.882,0,0
1454547600,171.882,171.976,171.743,171.916,0,0
1454547900,171.916,171.969,171.854,171.933,0,0
1454548200,171.933,172.067,171.89,172.026,0,0
1454548500,172.026,172.244,172.026,172.143,0,0
1454548800,172.143,172.278,172.139,172.195,0,0
1454549100,172.195,172.431,172.134,172.399,0,0
1454549400,172.399,172.436,172.263,172.401,0,0
1454549700,172.401,172.48,172.274,172.302,0,0
1454550000,172.302,172.304,172.19,172.213,0,0
1454550300,172.213,172.302,172.215,172.272,0,0
1454550600,172.272,172.374,172.218,172.232,0,0
1454550900,172.232,172.242,172.154,172.154,0,0
1454551200,172.154,172.181,172.106,172.162,0,0
1454551500,172.162,172.172,172.01,172.056,0,0
1454551800,172.056,172.182,172.042,172.172,0,0
1454552100,172.172,172.184,172.016,172.12,0,0
1454552400,172.12,172.15,172.052,172.112,0,0
1454552700,172.112,172.15,172.068,172.11,0,0
1454553000,172.11,172.188,172.106,172.118,0,0
1454553300,172.118,172.274,172.118,172.224,0,0
1454553600,172.224,172.27,172.21,172.22,0,0
1454553900,172.22,172.261,172.178,172.187,0,0
1454554200,172.187,172.186,172.133,172.151,0,0
1454554500,172.151,172.192,172.104,172.184,0,0
1454554800,172.184,172.227,172.138,172.222,0,0
1454555100,172.222,172.266,172.104,172.106,0,0
1454555400,172.106,172.148,172.061,172.121,0,0
1454555700,172.121,172.136,172.074,172.088,0,0
1454556000,172.088,172.11,172.066,172.079,0,0
1454556300,172.079,172.088,172.042,172.06,0,0
1454556600,172.06,172.095,171.858,171.886,0,0
1454556900,171.886,171.976,171.837,171.957,0,0
1454557200,171.957,171.966,171.905,171.966,0,0
1454557500,171.966,171.984,171.916,171.96,0,0
1454557800,171.96,172.09,171.943,172.085,0,0
1454558100,172.085,172.102,172.054,172.076,0,0
1454558400,172.076,172.103,172.032,172.096,0,0
1454558700,172.096,172.152,172.07,172.12,0,0
1454559000,172.12,172.205,172.064,172.108,0,0
1454559300,172.108,172.169,172.102,172.11,0,0
1454559600,172.11,172.13,172.064,172.107,0,0
1454559900,172.107,172.18,172.086,172.112,0,0
1454560200,172.112,172.114,172.003,172.054,0,0
1454560500,172.054,172.058,171.934,171.996,0,0
1454560800,171.996,171.998,171.858,171.919,0,0
1454561100,171.919,171.924,171.8,171.819,0,0
1454561400,171.819,171.835,171.712,171.792,0,0
1454561700,171.792,171.904,171.786,171.888,0,0
1454562000,171.888,171.898,171.746,171.758,0,0
1454562300,171.758,171.825,171.726,171.81,0,0
1454562600,171.81,171.895,171.806,171.873,0,0
1454562900,171.873,171.941,171.858,171.882,0,0
1454563200,171.882,171.906,171.78,171.824,0,0
1454563500,171.824,171.91,171.781,171.832,0,0
1454563800,171.832,171.844,171.74,171.787,0,0
1454564100,171.787,171.814,171.758,171.788,0,0
1454564400,171.788,171.838,171.776,171.787,0,0
1454564700,171.787,171.857,171.752,171.838,0,0
1454565000,171.838,171.882,171.81,171.858,0,0
1454565300,171.858,171.884,171.778,171.796,0,0
1454565600,171.796,171.891,171.794,171.867,0,0
1454565900,171.867,171.964,171.866,171.874,0,0
1454566200,171.874,171.906,171.84,171.902,0,0
1454566500,171.902,172,171.896,171.957,0,0
1454566800,171.957,172.058,171.94,172.026,0,0
1454567100,172.026,172.028,171.952,171.964,0,0
1454567400,171.964,172.062,171.964,171.982,0,0
1454567700,171.982,172.048,171.974,172.038,0,0
1454568000,172.038,172.062,172.014,172.028,0,0
1454568300,172.028,172.086,172.022,172.028,0,0
1454568600,172.028,172.152,172.024,172.114,0,0
1454568900,172.114,172.182,172.045,172.048,0,0
1454569200,172.048,172.048,171.926,172.002,0,0
1454569500,172.002,172.084,171.99,172.08,0,0
1454569800,172.08,172.26,172.042,172.244,0,0
1454570100,172.244,172.274,172.115,172.162,0,0
1454570400,172.162,172.236,172.136,172.136,0,0
1454570700,172.136,172.162,172.032,172.048,0,0
1454571000,172.048,172.138,171.984,172.042,0,0
1454571300,172.042,172.175,171.99,172.095,0,0
1454571600,172.095,172.101,171.948,171.984,0,0
1454571900,171.984,172.054,171.952,171.974,0,0
1454572200,171.974,172.076,171.924,171.929,0,0
1454572500,171.929,171.936,171.688,171.849,0,0
1454572800,171.849,172.024,171.772,171.929,0,0
1454573100,171.929,172.086,171.892,172.044,0,0
1454573400,172.044,172.05,171.726,171.778,0,0
1454573700,171.778,171.872,171.708,171.804,0,0
1454574000,171.804,172.03,171.742,172.023,0,0
1454574300,172.023,172.112,171.936,172.046,0,0
1454574600,172.046,172.184,172.021,172.097,0,0
1454574900,172.097,172.238,172.092,172.191,0,0
1454575200,172.191,172.368,172.145,172.36,0,0
1454575500,172.36,172.429,172.186,172.202,0,0
1454575800,172.202,172.266,172.104,172.185,0,0
1454576100,172.185,172.309,172.094,172.285,0,0
1454576400,172.285,172.283,171.932,171.984,0,0
1454576700,171.984,172.148,171.884,172.113,0,0
1454577000,172.113,172.141,171.966,171.974,0,0
1454577300,171.974,171.988,171.852,171.893,0,0
1454577600,171.893,172.08,171.852,172.08,0,0
1454577900,172.08,172.278,172.017,172.211,0,0
1454578200,172.211,172.4,172.201,172.394,0,0
1454578500,172.394,172.439,172.208,172.208,0,0
1454578800,172.208,172.398,172.19,172.341,0,0
1454579100,172.341,172.458,172.299,172.4,0,0
1454579400,172.4,172.47,172.346,172.444,0,0
1454579700,172.444,172.459,172.299,172.35,0,0
1454580000,172.35,172.434,172.264,172.32,0,0
1454580300,172.32,172.466,172.305,172.388,0,0
1454580600,172.388,172.41,172.264,172.316,0,0
1454580900,172.316,172.34,172.264,172.28,0,0
1454581200,172.28,172.41,172.22,172.365,0,0
1454581500,172.365,172.364,172.204,172.309,0,0
1454581800,172.309,172.392,172.29,172.375,0,0
1454582100,172.375,172.412,172.206,172.208,0,0
1454582400,172.208,172.292,172.164,172.288,0,0
1454582700,172.288,172.38,172.27,172.36,0,0
1454583000,172.36,172.36,172.188,172.214,0,0
1454583300,172.214,172.224,172.064,172.138,0,0
1454583600,172.138,172.305,172.138,172.286,0,0
1454583900,172.286,172.341,172.216,172.254,0,0
1454584200,172.254,172.278,172.19,172.21,0,0
1454584500,172.21,172.258,172.168,172.18,0,0
1454584800,172.18,172.234,172.079,172.102,0,0
1454585100,172.102,172.142,172.074,172.094,0,0
1454585400,172.094,172.094,171.858,171.918,0,0
1454585700,171.918,171.96,171.56,171.656,0,0
1454586000,171.656,171.769,171.622,171.756,0,0
1454586300,171.756,171.874,171.694,171.791,0,0
1454586600,171.791,171.821,171.65,171.802,0,0
1454586900,171.802,171.876,171.676,171.773,0,0
1454587200,171.773,171.848,171.153,171.758,0,0
1454587500,171.758,171.751,171.288,171.453,0,0
1454587800,171.453,171.62,171.354,171.611,0,0
1454588100,171.611,171.719,171.421,171.472,0,0
1454588400,171.472,171.492,171.185,171.2,0,0
1454588700,171.2,171.267,170.958,171.032,0,0
1454589000,171.032,171.114,170.719,171.114,0,0
1454589300,171.114,171.536,170.987,171.536,0,0
1454589600,171.536,172.176,171.395,171.943,0,0
1454589900,171.943,171.992,171.698,171.718,0,0
1454590200,171.718,171.76,171.634,171.67,0,0
1454590500,171.67,171.716,171.466,171.622,0,0
1454590800,171.622,171.616,171.388,171.518,0,0
1454591100,171.518,171.714,171.44,171.522,0,0
1454591400,171.522,171.69,171.482,171.653,0,0
1454591700,171.653,171.682,171.334,171.372,0,0
1454592000,171.372,171.501,171.27,171.46,0,0
