time,open,high,low,close,"Pattern Alert",Volume
1460140200,153.095,153.094,152.954,152.956,0,0
1460140500,152.956,152.99,152.88,152.958,0,0
1460140800,152.958,152.957,152.882,152.928,0,0
1460141100,152.928,152.955,152.912,152.938,0,0
1460141400,152.938,152.998,152.923,152.975,0,0
1460141700,152.975,153.022,152.932,153.009,0,0
1460142000,153.009,153.043,152.941,152.984,0,0
1460142300,152.984,153.012,152.907,152.914,0,0
1460142600,152.914,153.022,152.912,152.958,0,0
1460142900,152.958,152.978,152.911,152.94,0,0
1460143200,152.94,152.956,152.897,152.954,0,0
1460143500,152.954,152.968,152.929,152.934,0,0
1460143800,152.934,152.933,152.83,152.838,0,0
1460144100,152.838,152.862,152.83,152.844,0,0
1460144400,152.844,152.877,152.84,152.86,0,0
1460144700,152.86,152.876,152.805,152.806,0,0
1460145000,152.806,152.842,152.802,152.829,0,0
1460145300,152.829,152.865,152.821,152.821,0,0
1460145600,152.821,152.866,152.749,152.866,0,0
1460145900,152.866,152.868,152.8,152.804,0,0
1460146200,152.804,152.824,152.794,152.795,0,0
1460146500,152.795,152.836,152.79,152.818,0,0
1460146800,152.818,152.832,152.797,152.832,0,0
1460147100,152.832,152.844,152.702,152.704,0,0
1460147400,152.704,152.79,152.692,152.777,0,0
1460147700,152.777,152.784,152.692,152.692,0,0
1460148000,152.692,152.73,152.693,152.7,0,0
1460148300,152.7,152.711,152.664,152.677,0,0
1460148600,152.677,152.716,152.646,152.716,0,0
1460148900,152.716,152.804,152.609,152.636,0,0
