time,open,high,low,close,"Pattern Alert",Volume
1470853800,131.749,131.762,131.707,131.726,0,0
1470854100,131.726,131.784,131.726,131.77,0,0
1470854400,131.77,131.781,131.748,131.748,0,0
1470854700,131.748,131.788,131.743,131.778,0,0
1470855000,131.778,131.822,131.778,131.81,0,0
1470855300,131.81,131.813,131.772,131.794,0,0
1470855600,131.794,131.794,131.762,131.77,0,0
1470855900,131.77,131.77,131.728,131.75,0,0
1470856200,131.75,131.782,131.744,131.754,0,0
1470856500,131.754,131.783,131.718,131.783,0,0
1470856800,131.783,131.806,131.774,131.796,0,0
1470857100,131.796,131.813,131.787,131.787,0,0
1470857400,131.787,131.832,131.742,131.748,0,0
1470857700,131.748,131.756,131.704,131.72,0,0
1470858000,131.72,131.734,131.701,131.708,0,0
1470858300,131.708,131.718,131.67,131.7,0,0
1470858600,131.7,131.759,131.7,131.744,0,0
1470858900,131.744,131.77,131.73,131.73,0,0
1470859200,131.73,131.764,131.706,131.76,0,0
1470859500,131.76,131.822,131.746,131.817,0,0
1470859800,131.817,131.838,131.818,131.832,0,0
1470860100,131.832,131.891,131.814,131.879,0,0
1470860400,131.879,131.88,131.816,131.82,0,0
1470860700,131.82,131.872,131.79,131.854,0,0
1470861000,131.854,131.852,131.782,131.794,0,0
1470861300,131.794,131.836,131.796,131.832,0,0
1470861600,131.832,131.833,131.802,131.815,0,0
1470861900,131.815,131.822,131.76,131.76,0,0
1470862200,131.76,131.774,131.735,131.748,0,0
1470862500,131.748,131.805,131.728,131.786,0,0
1470862800,131.786,131.831,131.526,131.66,0,0
1470863100,131.66,131.716,131.508,131.512,0,0
1470863400,131.512,131.668,131.508,131.65,0,0
1470863700,131.65,131.67,131.616,131.652,0,0
1470864000,131.652,131.738,131.652,131.734,0,0
1470864300,131.734,131.742,131.696,131.738,0,0
1470864600,131.738,131.754,131.718,131.738,0,0
1470864900,131.738,131.745,131.712,131.726,0,0
1470865200,131.726,131.75,131.636,131.676,0,0
1470865500,131.676,131.731,131.584,131.648,0,0
1470865800,131.648,131.721,131.63,131.676,0,0
1470866100,131.676,131.694,131.668,131.668,0,0
1470866400,131.668,131.697,131.648,131.658,0,0
1470866700,131.658,131.71,131.636,131.7,0,0
1470867000,131.7,131.778,131.667,131.747,0,0
1470867300,131.747,131.756,131.72,131.752,0,0
1470867600,131.752,131.776,131.704,131.75,0,0
1470867900,131.75,131.762,131.732,131.754,0,0
1470868200,131.754,131.772,131.708,131.708,0,0
1470868500,131.708,131.744,131.708,131.731,0,0
1470868800,131.731,131.752,131.696,131.746,0,0
1470869100,131.746,131.751,131.728,131.746,0,0
1470869400,131.746,131.777,131.724,131.764,0,0
1470869700,131.764,131.798,131.743,131.766,0,0
1470870000,131.766,131.805,131.752,131.778,0,0
1470870300,131.778,131.79,131.76,131.79,0,0
1470870600,131.79,131.804,131.775,131.798,0,0
1470870900,131.798,131.8,131.774,131.785,0,0
1470871200,131.785,131.789,131.715,131.75,0,0
1470871500,131.75,131.75,131.696,131.736,0,0
1470871800,131.736,131.752,131.694,131.721,0,0
1470872100,131.721,131.724,131.696,131.724,0,0
1470872400,131.724,131.735,131.682,131.714,0,0
1470872700,131.714,131.72,131.621,131.622,0,0
1470873000,131.622,131.686,131.622,131.66,0,0
1470873300,131.66,131.69,131.655,131.687,0,0
1470873600,131.687,131.719,131.636,131.666,0,0
1470873900,131.666,131.672,131.586,131.586,0,0
1470874200,131.586,131.646,131.572,131.632,0,0
1470874500,131.632,131.654,131.6,131.6,0,0
1470874800,131.6,131.643,131.59,131.643,0,0
1470875100,131.643,131.65,131.569,131.575,0,0
1470875400,131.575,131.61,131.554,131.596,0,0
1470875700,131.596,131.595,131.562,131.562,0,0
1470876000,131.562,131.57,131.506,131.57,0,0
1470876300,131.57,131.65,131.531,131.646,0,0
1470876600,131.646,131.662,131.64,131.646,0,0
1470876900,131.646,131.649,131.588,131.589,0,0
1470877200,131.589,131.744,131.59,131.662,0,0
1470877500,131.662,131.708,131.662,131.695,0,0
1470877800,131.695,131.705,131.662,131.674,0,0
1470878100,131.674,131.691,131.672,131.682,0,0
1470878400,131.682,131.688,131.657,131.683,0,0
1470878700,131.683,131.782,131.676,131.772,0,0
1470879000,131.772,131.814,131.762,131.764,0,0
