time,open,high,low,close,"Pattern Alert",Volume
1455301800,164.425,164.523,164.398,164.4,0,0
1455302100,164.4,164.462,164.37,164.42,0,0
1455302400,164.42,164.557,164.415,164.542,0,0
1455302700,164.542,164.58,164.495,164.564,0,0
1455303000,164.564,164.574,164.466,164.478,0,0
1455303300,164.478,164.51,164.442,164.51,0,0
1455303600,164.51,164.564,164.456,164.498,0,0
1455303900,164.498,164.715,164.47,164.672,0,0
1455304200,164.672,164.782,164.582,164.719,0,0
1455304500,164.719,164.78,164.64,164.684,0,0
1455304800,164.684,164.69,164.597,164.678,0,0
1455305100,164.678,164.736,164.665,164.69,0,0
1455305400,164.69,164.726,164.636,164.672,0,0
1455305700,164.672,164.678,164.542,164.563,0,0
1455306000,164.563,164.638,164.521,164.589,0,0
1455306300,164.589,164.629,164.544,164.544,0,0
1455306600,164.544,164.586,164.482,164.498,0,0
1455306900,164.498,164.522,164.368,164.398,0,0
1455307200,164.398,164.46,164.307,164.362,0,0
1455307500,164.362,164.368,164.287,164.332,0,0
1455307800,164.332,164.431,164.318,164.406,0,0
1455308100,164.406,164.412,164.344,164.364,0,0
1455308400,164.364,164.456,164.364,164.396,0,0
1455308700,164.396,164.409,164.304,164.404,0,0
1455309000,164.404,164.454,164.373,164.404,0,0
1455309300,164.404,164.426,164.352,164.354,0,0
1455309600,164.354,164.406,164.32,164.32,0,0
1455309900,164.32,164.397,164.326,164.396,0,0
1455310200,164.396,164.49,164.388,164.41,0,0
1455310500,164.41,164.448,164.368,164.378,0,0
1455310800,164.378,164.403,164.351,164.359,0,0
1455311100,164.359,164.358,164.313,164.333,0,0
1455311400,164.333,164.342,164.287,164.287,0,0
1455311700,164.287,164.337,164.264,164.336,0,0
1455312000,164.336,164.336,164.264,164.264,0,0
1455312300,164.264,164.308,164.256,164.276,0,0
1455312600,164.276,164.3,164.237,164.288,0,0
1455312900,164.288,164.332,164.287,164.3,0,0
1455313200,164.3,164.3,164.184,164.186,0,0
1455313500,164.186,164.232,164.178,164.204,0,0
1455313800,164.204,164.254,164.145,164.178,0,0
1455314100,164.178,164.36,164.107,164.274,0,0
