time,open,high,low,close,"Pattern Alert",Volume
1481567400,145.98,146.018,145.93,145.998,0,0
1481567700,145.998,146.022,145.968,146.008,0,0
1481568000,146.008,146.093,145.991,146.08,0,0
1481568300,146.08,146.1,146.034,146.059,0,0
1481568600,146.059,146.163,146.058,146.149,0,0
1481568900,146.149,146.149,145.98,145.98,0,0
1481569200,145.98,146.004,145.899,145.932,0,0
1481569500,145.932,145.996,145.932,145.936,0,0
1481569800,145.936,145.977,145.926,145.964,0,0
1481570100,145.964,145.998,145.961,145.974,0,0
1481570400,145.974,146.034,145.95,145.96,0,0
1481570700,145.96,146.022,145.934,146,0,0
1481571000,146,146.006,145.962,145.97,0,0
1481571300,145.97,145.973,145.892,145.905,0,0
1481571600,145.905,145.915,145.85,145.865,0,0
1481571900,145.865,145.897,145.834,145.878,0,0
1481572200,145.878,145.952,145.876,145.88,0,0
1481572500,145.88,145.922,145.814,145.854,0,0
1481572800,145.854,145.894,145.838,145.894,0,0
1481573100,145.894,145.894,145.839,145.848,0,0
1481573400,145.848,145.857,145.794,145.818,0,0
1481573700,145.818,145.888,145.794,145.867,0,0
1481574000,145.867,145.9,145.839,145.855,0,0
1481574300,145.855,145.894,145.788,145.802,0,0
1481574600,145.802,145.809,145.754,145.788,0,0
1481574900,145.788,145.815,145.752,145.78,0,0
1481575200,145.78,145.781,145.616,145.704,0,0
1481575500,145.704,145.802,145.696,145.724,0,0
1481575800,145.724,145.78,145.725,145.78,0,0
1481576100,145.78,145.8,145.749,145.8,0,0
1481576400,145.8,145.808,145.756,145.757,0,0
1481576700,145.757,145.758,145.724,145.742,0,0
1481577000,145.742,145.789,145.746,145.746,0,0
1481577300,145.746,145.778,145.73,145.774,0,0
1481577600,145.774,145.858,145.776,145.848,0,0
1481577900,145.848,145.855,145.804,145.844,0,0
1481578200,145.844,145.867,145.832,145.864,0,0
1481578500,145.864,145.901,145.87,145.9,0,0
1481578800,145.9,145.896,145.846,145.874,0,0
1481579100,145.874,145.9,145.872,145.872,0,0
1481579400,145.872,145.872,145.831,145.845,0,0
1481579700,145.845,145.853,145.784,145.82,0,0
1481580000,145.82,145.886,145.748,145.751,0,0
1481580300,145.751,145.784,145.717,145.717,0,0
1481580600,145.717,145.782,145.692,145.718,0,0
1481580900,145.718,145.798,145.677,145.72,0,0
1481581200,145.72,145.742,145.703,145.704,0,0
1481581500,145.704,145.752,145.688,145.701,0,0
1481581800,145.701,145.744,145.594,145.672,0,0
1481582100,145.672,145.746,145.621,145.726,0,0
1481582400,145.726,145.728,145.508,145.556,0,0
1481582700,145.556,145.602,145.549,145.562,0,0
1481583000,145.562,145.66,145.565,145.65,0,0
1481583300,145.65,145.672,145.599,145.644,0,0
1481583600,145.644,145.762,145.636,145.702,0,0
1481583900,145.702,145.747,145.656,145.676,0,0
1481584200,145.676,145.689,145.628,145.63,0,0
1481584500,145.63,145.656,145.565,145.594,0,0
1481584800,145.594,145.625,145.562,145.623,0,0
1481585100,145.623,145.674,145.608,145.66,0,0
1481585400,145.66,145.691,145.63,145.635,0,0
1481585700,145.635,145.649,145.603,145.608,0,0
1481586000,145.608,145.752,145.61,145.718,0,0
1481586300,145.718,145.736,145.69,145.727,0,0
1481586600,145.727,145.746,145.684,145.742,0,0
1481586900,145.742,145.795,145.71,145.758,0,0
1481587200,145.758,145.779,145.597,145.638,0,0
1481587500,145.638,145.666,145.552,145.594,0,0
1481587800,145.594,145.61,145.528,145.545,0,0
1481588100,145.545,145.701,145.541,145.654,0,0
1481588400,145.654,145.726,145.656,145.696,0,0
1481588700,145.696,145.73,145.635,145.71,0,0
1481589000,145.71,145.721,145.597,145.658,0,0
1481589300,145.658,145.693,145.589,145.598,0,0
1481589600,145.598,145.681,145.596,145.67,0,0
1481589900,145.67,145.756,145.635,145.738,0,0
1481590200,145.738,145.862,145.723,145.826,0,0
1481590500,145.826,145.889,145.764,145.866,0,0
1481590800,145.866,145.872,145.776,145.813,0,0
1481591100,145.813,145.943,145.812,145.866,0,0
1481591400,145.866,145.924,145.826,145.826,0,0
1481591700,145.826,145.88,145.822,145.873,0,0
1481592000,145.873,145.906,145.81,145.901,0,0
1481592300,145.901,145.976,145.876,145.972,0,0
1481592600,145.972,146.008,145.926,146,0,0
1481592900,146,146.04,145.904,145.946,0,0
1481593200,145.946,145.956,145.896,145.916,0,0
1481593500,145.916,145.96,145.863,145.876,0,0
1481593800,145.876,145.904,145.812,145.876,0,0
1481594100,145.876,145.944,145.872,145.924,0,0
1481594400,145.924,145.97,145.874,145.964,0,0
1481594700,145.964,146.028,145.947,145.986,0,0
1481595000,145.986,146.022,145.883,145.898,0,0
1481595300,145.898,145.986,145.899,145.957,0,0
1481595600,145.957,145.964,145.893,145.939,0,0
1481595900,145.939,146.018,145.938,145.98,0,0
1481596200,145.98,146.03,145.969,146.005,0,0
1481596500,146.005,146.032,145.988,145.998,0,0
1481596800,145.998,146.024,145.965,145.976,0,0
1481597100,145.976,146.02,145.926,145.993,0,0
1481597400,145.993,146.014,145.957,145.957,0,0
1481597700,145.957,145.955,145.842,145.872,0,0
1481598000,145.872,145.902,145.846,145.886,0,0
1481598300,145.886,145.89,145.808,145.848,0,0
1481598600,145.848,145.888,145.836,145.888,0,0
1481598900,145.888,145.92,145.858,145.859,0,0
1481599200,145.859,145.885,145.827,145.865,0,0
1481599500,145.865,145.888,145.84,145.886,0,0
1481599800,145.886,145.891,145.834,145.856,0,0
1481600100,145.856,145.864,145.7,145.729,0,0
1481600400,145.729,145.754,145.693,145.754,0,0
1481600700,145.754,145.787,145.722,145.77,0,0
1481601000,145.77,145.83,145.742,145.829,0,0
1481601300,145.829,145.85,145.808,145.817,0,0
1481601600,145.817,145.858,145.749,145.856,0,0
1481601900,145.856,145.924,145.844,145.908,0,0
1481602200,145.908,145.924,145.864,145.892,0,0
1481602500,145.892,145.901,145.864,145.877,0,0
1481602800,145.877,145.897,145.837,145.86,0,0
1481603100,145.86,145.894,145.832,145.866,0,0
1481603400,145.866,145.969,145.856,145.969,0,0
1481603700,145.969,145.982,145.942,145.946,0,0
1481604000,145.946,145.949,145.886,145.9,0,0
1481604300,145.9,145.956,145.892,145.939,0,0
1481604600,145.939,145.956,145.922,145.95,0,0
1481604900,145.95,145.96,145.9,145.92,0,0
1481605200,145.92,145.93,145.889,145.916,0,0
1481605500,145.916,145.946,145.886,145.886,0,0
1481605800,145.886,145.91,145.841,145.858,0,0
1481606100,145.858,145.865,145.82,145.863,0,0
