time,open,high,low,close,"Pattern Alert",Volume
1454351400,174.321,174.343,174.254,174.343,0,0
1454351700,174.343,174.357,174.289,174.302,0,0
1454352000,174.302,174.411,174.304,174.318,0,0
1454352300,174.318,174.484,174.291,174.425,0,0
1454352600,174.425,174.438,174.369,174.387,0,0
1454352900,174.387,174.516,174.387,174.488,0,0
1454353200,174.488,174.508,174.39,174.396,0,0
1454353500,174.396,174.489,174.382,174.458,0,0
1454353800,174.458,174.721,174.446,174.659,0,0
1454354100,174.659,174.725,174.558,174.705,0,0
1454354400,174.705,174.77,174.659,174.758,0,0
1454354700,174.758,174.826,174.697,174.826,0,0
1454355000,174.826,174.852,174.762,174.821,0,0
1454355300,174.821,174.841,174.774,174.81,0,0
1454355600,174.81,174.858,174.751,174.857,0,0
1454355900,174.857,174.904,174.784,174.805,0,0
1454356200,174.805,174.86,174.744,174.816,0,0
1454356500,174.816,175.018,174.79,174.965,0,0
1454356800,174.965,174.965,174.743,174.748,0,0
1454357100,174.748,174.811,174.726,174.744,0,0
1454357400,174.744,174.753,174.666,174.727,0,0
1454357700,174.727,174.836,174.721,174.821,0,0
1454358000,174.821,174.932,174.81,174.889,0,0
1454358300,174.889,174.89,174.848,174.856,0,0
1454358600,174.856,174.872,174.828,174.864,0,0
1454358900,174.864,174.914,174.834,174.834,0,0
1454359200,174.834,174.866,174.809,174.832,0,0
1454359500,174.832,174.874,174.798,174.832,0,0
1454359800,174.832,174.842,174.76,174.8,0,0
1454360100,174.8,174.804,174.744,174.768,0,0
1454360400,174.768,174.806,174.712,174.785,0,0
1454360700,174.785,174.786,174.694,174.697,0,0
1454361000,174.697,174.736,174.686,174.72,0,0
1454361300,174.72,174.745,174.708,174.72,0,0
1454361600,174.72,174.72,174.65,174.658,0,0
1454361900,174.658,174.676,174.652,174.668,0,0
1454362200,174.668,174.667,174.586,174.612,0,0
1454362500,174.612,174.649,174.61,174.63,0,0
1454362800,174.63,174.677,174.633,174.677,0,0
1454363100,174.677,174.692,174.63,174.64,0,0
1454363400,174.64,174.68,174.606,174.616,0,0
1454363700,174.616,174.654,174.602,174.636,0,0
1454364000,174.636,174.707,174.625,174.625,0,0
1454364300,174.625,174.631,174.529,174.58,0,0
1454364600,174.58,174.613,174.562,174.612,0,0
1454364900,174.612,174.62,174.592,174.594,0,0
1454365200,174.594,174.604,174.529,174.54,0,0
1454365500,174.54,174.556,174.519,174.53,0,0
1454365800,174.53,174.571,174.514,174.534,0,0
1454366100,174.534,174.538,174.482,174.538,0,0
1454366400,174.538,174.568,174.508,174.529,0,0
1454366700,174.529,174.586,174.528,174.569,0,0
1454367000,174.569,174.579,174.522,174.554,0,0
1454367300,174.554,174.568,174.483,174.506,0,0
1454367600,174.506,174.533,174.49,174.509,0,0
1454367900,174.509,174.512,174.456,174.47,0,0
1454368200,174.47,174.54,174.47,174.514,0,0
1454368500,174.514,174.518,174.456,174.462,0,0
1454368800,174.462,174.516,174.468,174.507,0,0
1454369100,174.507,174.518,174.49,174.512,0,0
1454369400,174.512,174.518,174.452,174.464,0,0
1454369700,174.464,174.478,174.432,174.432,0,0
1454370000,174.432,174.432,174.376,174.383,0,0
1454370300,174.383,174.404,174.329,174.332,0,0
1454370600,174.332,174.352,174.276,174.309,0,0
1454370900,174.309,174.348,174.306,174.336,0,0
1454371200,174.336,174.454,174.324,174.342,0,0
1454371500,174.342,174.493,174.318,174.468,0,0
1454371800,174.468,174.492,174.434,174.472,0,0
1454372100,174.472,174.47,174.397,174.404,0,0
1454372400,174.404,174.514,174.401,174.487,0,0
1454372700,174.487,174.486,174.395,174.402,0,0
1454373000,174.402,174.525,174.402,174.472,0,0
1454373300,174.472,174.566,174.469,174.556,0,0
1454373600,174.556,174.561,174.51,174.534,0,0
1454373900,174.534,174.548,174.496,174.523,0,0
1454374200,174.523,174.525,174.349,174.349,0,0
1454374500,174.349,174.428,174.338,174.367,0,0
1454374800,174.367,174.381,174.324,174.345,0,0
1454375100,174.345,174.461,174.344,174.452,0,0
1454375400,174.452,174.455,174.386,174.399,0,0
1454375700,174.399,174.408,174.29,174.333,0,0
1454376000,174.333,174.366,174.288,174.288,0,0
1454376300,174.288,174.331,174.23,174.254,0,0
1454376600,174.254,174.376,174.26,174.355,0,0
1454376900,174.355,174.4,174.289,174.305,0,0
1454377200,174.305,174.312,174.238,174.265,0,0
1454377500,174.265,174.314,174.228,174.228,0,0
1454377800,174.228,174.371,174.218,174.342,0,0
1454378100,174.342,174.342,174.246,174.262,0,0
1454378400,174.262,174.354,174.242,174.28,0,0
1454378700,174.28,174.336,174.251,174.273,0,0
1454379000,174.273,174.344,174.266,174.329,0,0
1454379300,174.329,174.395,174.323,174.37,0,0
1454379600,174.37,174.378,174.325,174.348,0,0
1454379900,174.348,174.43,174.348,174.389,0,0
1454380200,174.389,174.43,174.374,174.392,0,0
1454380500,174.392,174.4,174.343,174.358,0,0
1454380800,174.358,174.375,174.326,174.37,0,0
1454381100,174.37,174.479,174.356,174.442,0,0
1454381400,174.442,174.464,174.406,174.428,0,0
1454381700,174.428,174.43,174.38,174.422,0,0
1454382000,174.422,174.422,174.336,174.358,0,0
1454382300,174.358,174.372,174.288,174.306,0,0
1454382600,174.306,174.361,174.305,174.355,0,0
1454382900,174.355,174.401,174.354,174.36,0,0
1454383200,174.36,174.37,174.337,174.345,0,0
1454383500,174.345,174.385,174.322,174.362,0,0
1454383800,174.362,174.438,174.29,174.312,0,0
1454384100,174.312,174.318,174.195,174.195,0,0
1454384400,174.195,174.224,174.008,174.08,0,0
1454384700,174.08,174.146,173.966,173.97,0,0
1454385000,173.97,173.978,173.872,173.968,0,0
1454385300,173.968,174.052,173.959,173.994,0,0
1454385600,173.994,174.016,173.878,173.926,0,0
1454385900,173.926,173.97,173.82,173.942,0,0
1454386200,173.942,174.055,173.892,174.048,0,0
1454386500,174.048,174.069,174.004,174.008,0,0
1454386800,174.008,174.028,173.979,174.002,0,0
1454387100,174.002,174.006,173.844,173.844,0,0
1454387400,173.844,173.896,173.818,173.842,0,0
1454387700,173.842,173.884,173.728,173.768,0,0
1454388000,173.768,173.806,173.672,173.785,0,0
1454388300,173.785,173.88,173.767,173.774,0,0
1454388600,173.774,173.802,173.688,173.752,0,0
1454388900,173.752,173.795,173.724,173.73,0,0
1454389200,173.73,173.854,173.73,173.813,0,0
1454389500,173.813,173.836,173.786,173.798,0,0
1454389800,173.798,173.862,173.784,173.836,0,0
1454390100,173.836,173.848,173.588,173.638,0,0
1454390400,173.638,173.702,173.533,173.542,0,0
