time,open,high,low,close,"Pattern Alert",Volume
1482172200,144.985,145.397,144.958,145.338,0,0
1482172500,145.338,145.483,145.33,145.394,0,0
1482172800,145.394,145.493,145.391,145.415,0,0
1482173100,145.415,145.469,145.389,145.42,0,0
1482173400,145.42,145.448,145.379,145.403,0,0
1482173700,145.403,145.488,145.388,145.476,0,0
1482174000,145.476,145.472,145.394,145.464,0,0
1482174300,145.464,145.554,145.4,145.488,0,0
1482174600,145.488,145.545,145.458,145.458,0,0
1482174900,145.458,145.496,145.435,145.482,0,0
1482175200,145.482,145.516,145.471,145.486,0,0
1482175500,145.486,145.52,145.426,145.496,0,0
1482175800,145.496,145.541,145.426,145.517,0,0
1482176100,145.517,145.548,145.478,145.49,0,0
1482176400,145.49,145.539,145.454,145.516,0,0
1482176700,145.516,145.525,145.431,145.471,0,0
1482177000,145.471,145.498,145.448,145.462,0,0
1482177300,145.462,145.476,145.38,145.38,0,0
1482177600,145.38,145.422,145.344,145.348,0,0
1482177900,145.348,145.378,145.264,145.362,0,0
1482178200,145.362,145.431,145.354,145.368,0,0
1482178500,145.368,145.376,145.246,145.254,0,0
1482178800,145.254,145.252,145.178,145.2,0,0
1482179100,145.2,145.23,145.192,145.205,0,0
1482179400,145.205,145.206,145.04,145.098,0,0
1482179700,145.098,145.14,145.08,145.08,0,0
1482180000,145.08,145.09,145.03,145.087,0,0
1482180300,145.087,145.174,145.077,145.162,0,0
1482180600,145.162,145.228,145.162,145.176,0,0
1482180900,145.176,145.234,145.161,145.196,0,0
1482181200,145.196,145.224,145.166,145.166,0,0
1482181500,145.166,145.214,145.16,145.204,0,0
1482181800,145.204,145.22,145.161,145.219,0,0
1482182100,145.219,145.24,145.192,145.194,0,0
1482182400,145.194,145.206,145.17,145.206,0,0
1482182700,145.206,145.286,145.209,145.284,0,0
1482183000,145.284,145.295,145.27,145.27,0,0
1482183300,145.27,145.267,145.23,145.233,0,0
1482183600,145.233,145.31,145.222,145.29,0,0
1482183900,145.29,145.29,145.258,145.268,0,0
1482184200,145.268,145.268,145.196,145.228,0,0
1482184500,145.228,145.237,145.086,145.106,0,0
1482184800,145.106,145.221,145.099,145.135,0,0
1482185100,145.135,145.191,145.08,145.12,0,0
1482185400,145.12,145.172,145.1,145.17,0,0
1482185700,145.17,145.189,145.132,145.176,0,0
1482186000,145.176,145.192,145.162,145.192,0,0
1482186300,145.192,145.212,145.179,145.212,0,0
1482186600,145.212,145.242,145.204,145.208,0,0
1482186900,145.208,145.218,145.157,145.157,0,0
1482187200,145.157,145.159,145.055,145.07,0,0
1482187500,145.07,145.09,145.07,145.07,0,0
1482187800,145.07,145.121,145.064,145.086,0,0
1482188100,145.086,145.092,145.072,145.08,0,0
1482188400,145.08,145.141,145.082,145.099,0,0
1482188700,145.099,145.108,145.048,145.096,0,0
1482189000,145.096,145.158,145.097,145.158,0,0
1482189300,145.158,145.16,145.068,145.077,0,0
1482189600,145.077,145.142,145.061,145.138,0,0
1482189900,145.138,145.185,145.097,145.1,0,0
1482190200,145.1,145.18,145.1,145.178,0,0
1482190500,145.178,145.264,145.169,145.184,0,0
1482190800,145.184,145.189,145.156,145.181,0,0
1482191100,145.181,145.184,145.036,145.057,0,0
1482191400,145.057,145.066,144.963,144.995,0,0
1482191700,144.995,145.009,144.928,144.966,0,0
1482192000,144.966,145.019,144.929,144.959,0,0
1482192300,144.959,145.016,144.946,145.016,0,0
1482192600,145.016,145.055,144.98,144.984,0,0
1482192900,144.984,145.104,144.933,145.056,0,0
1482193200,145.056,145.16,145.037,145.095,0,0
1482193500,145.095,145.117,145.048,145.087,0,0
1482193800,145.087,145.086,144.997,145.008,0,0
1482194100,145.008,145.064,144.991,145.046,0,0
1482194400,145.046,145.17,145.046,145.154,0,0
1482194700,145.154,145.204,145.132,145.2,0,0
1482195000,145.2,145.352,145.194,145.342,0,0
1482195300,145.342,145.418,145.297,145.366,0,0
1482195600,145.366,145.368,145.292,145.304,0,0
1482195900,145.304,145.414,145.254,145.38,0,0
1482196200,145.38,145.4,145.302,145.308,0,0
1482196500,145.308,145.346,145.274,145.323,0,0
1482196800,145.323,145.374,145.318,145.336,0,0
