time,open,high,low,close,"Pattern Alert",Volume
1464373800,161.256,161.313,161.25,161.29,0,0
1464374100,161.29,161.315,161.265,161.315,0,0
1464374400,161.315,161.317,161.228,161.248,0,0
1464374700,161.248,161.266,161.236,161.266,0,0
1464375000,161.266,161.291,161.226,161.27,0,0
1464375300,161.27,161.274,161.202,161.208,0,0
1464375600,161.208,161.214,161.192,161.2,0,0
1464375900,161.2,161.234,161.198,161.225,0,0
1464376200,161.225,161.239,161.191,161.222,0,0
1464376500,161.222,161.244,161.217,161.24,0,0
1464376800,161.24,161.292,161.24,161.278,0,0
1464377100,161.278,161.351,161.284,161.324,0,0
1464377400,161.324,161.318,161.292,161.298,0,0
1464377700,161.298,161.296,161.234,161.238,0,0
1464378000,161.238,161.26,161.224,161.255,0,0
1464378300,161.255,161.288,161.254,161.282,0,0
1464378600,161.282,161.32,161.276,161.31,0,0
1464378900,161.31,161.351,161.308,161.329,0,0
1464379200,161.329,161.35,161.312,161.334,0,0
1464379500,161.334,161.333,161.261,161.28,0,0
1464379800,161.28,161.291,161.251,161.272,0,0
1464380100,161.272,161.289,161.27,161.284,0,0
1464380400,161.284,161.29,161.204,161.22,0,0
1464380700,161.22,161.23,161.174,161.219,0,0
1464381000,161.219,161.248,161.225,161.242,0,0
1464381300,161.242,161.252,161.219,161.223,0,0
1464381600,161.223,161.252,161.153,161.21,0,0
1464381900,161.21,161.226,161.158,161.202,0,0
1464382200,161.202,161.422,161.157,161.266,0,0
1464382500,161.266,161.27,161.146,161.248,0,0
